0.24916904265163892, -0.1941303756648016, 1.129754194220224, 0.4435029757026698, -0.3196457606167352, 0.8585221368040207
-0.7852117510839693, 0.9273406849031179, 0.6459164850197758, -0.6596963661320357, 1.1985727423193213, 0.8402504180708066
1.2536114093061586, 1.2369978604389436, -1.2507777415512034, 0.9823793518899553, 1.0564438085001726, -1.1114824754870098
1.2536114093061586, -1.5082299178551468, 1.2398315281938985, 1.379126794258092, -1.4341654612449295, 1.2369978604389436
-1.3653469131458322, 1.379126794258092, 1.2398315281938985, -1.3819604620130472, 1.1847928612070613, 1.110728404596844
0.9301743526580731, 0.8997809226785981, -1.0419098564977467, 1.124508285709104, 1.1710129800948015, -0.9163944715458132
1.1021944319957042, -0.4508284810785791, 0.5334269102899363, 0.8309623745795008, -0.5763438660305127, 0.727760843340967
-0.11077787556327857, 0.3310134009728302, 1.033375883896607, 0.01473750938865502, 0.13667946792179936, 0.7621438264804037
-0.2600679744463375, 0.6933252783813064, 0.3547881149039555, -0.06573404139530667, 0.9645573357975097, 0.4803034998558891
0.8957387876984124, 0.9458694903231233, -0.6568154168144744, 0.6245067302822092, 0.8203541053711896, -0.46248148376344356
1.2536114093061586, -0.8592289261315804, 0.8269202395993152, 1.379126794258092, -1.0212541726503461, 0.5879968687153772
-0.9524356245512489, 0.984744311083514, 1.2213027227738933, -1.2236676819674521, 0.7904103780324832, 1.346818107725827
1.1847928612070613, 0.8812521172585929, -0.8836170764521516, 1.379126794258092, 0.758101691500218, -1.152484174674796
0.6892831434011207, -0.686918184207562, 1.1824279020135027, 0.41805108598491747, -0.8124335691594956, 1.3767618350645334
-0.34686757869226154, 0.9800143926963966, 0.6204645953020235, -0.2213521937403279, 0.7856804596453657, 0.3492325378858202
0.38893301727722884, 0.280413989786723, 0.11869841177497259, 0.5832669503282597, 0.5516460472029263, 0.24421379672690618
0.48282749910382905, 0.7097797871941403, -0.007814425090907996, 0.21159544168762576, 0.5842644022422067, 0.18651950796012284
1.0498303927094408, -0.21022793440801402, 0.4140089510047318, 1.1753457776613745, -0.4045618674590449, 0.14277689358852852
-0.5395243359566654, 0.3357433193599476, 1.2536114093061586, -0.6069753767761509, 0.3451904029056345, 1.379126794258092
0.5381568286770536, 1.1173418203875758, -0.4707057878575681, 0.7324907617280845, 0.9918264354356422, -0.7419378452737714
0.5262604449684081, -0.6731192971746742, 0.9349042710451905, 0.6517758299203417, -0.4018872397584709, 1.1292382040962214
-0.3330686916593737, 1.379126794258092, 0.20755330670744007, -0.45744189686931086, 1.1847928612070613, 0.1862098394531076
1.0379340090007951, -0.13249729880786043, -0.11739129135401036, 1.232267942051826, 0.13873475860834283, 0.008124093597923245
0.0699162105092456, 0.47369008406515734, 0.6411865666326584, -0.20131584690695767, 0.34817469911322374, 0.8355204996836892
0.8137406895804579, 0.43877305731555233, 0.001097662410148359, 0.9392560745323915, 0.2444391242645215, -0.2701343950060549
-0.12661304736208195, -0.31325767236361873, 1.2536114093061586, 0.04202561494741547, -0.06772088568894888, 1.379126794258092
-0.1108441630465127, 1.3534315235165588, -0.057794499262984717, 0.08348977000451813, 1.2279161385646251, -0.329026556679188
0.762350148097391, -0.26020800858009074, 0.2859032793216242, 0.8878655330493246, 0.011024048836112521, 0.480237212372655
0.07984259693520976, 0.8769846547407919, 0.2967841576301569, -0.1913894604809935, 0.682650721689761, 0.4222995425820905
1.0793981640578978, -0.043266447885143576, 0.148661145034307, 1.2737320971089288, -0.16878183283707718, -0.12257091238189627
-0.3429950780853378, 0.23760038093617442, 1.1847928612070613, -0.5088324383523777, 0.21747969313340423, 1.379126794258092
0.577650986451475, 1.0877740490391188, -0.41181362618443507, 0.7031663714034085, 0.8934401159880878, -0.6830456836006383
0.496692673619951, -0.7518642316997356, 1.043216976918709, 0.6910266066709818, -0.48063217428353233, 1.1687323618706427
-0.5494507223826295, 1.379126794258092, 0.35511678933159874, -0.5655112217190482, 1.2536114093061586, 0.29427916430284495
0.998439851226374, 0.15270328001449268, -0.3630977124019422, 1.1239552361783076, 0.42393533743069595, -0.16876377935091136
0.49275388552979316, 0.2279836630172255, 0.5328738607591399, 0.22152182811358992, 0.03364972996619466, 0.6583892457110735
0.4303971723343315, 0.19282325524383936, 0.5615724336288904, 0.6247311053853624, 0.06730787029190577, 0.29034037621268716
-0.39825812017532836, 0.35915892431178437, 0.8271446147024684, -0.27274273522339476, 0.6303909817279877, 1.0214785477534993
0.6992095298270848, 1.379126794258092, -0.8247249147790185, 0.46707666827442557, 1.1847928612070613, -0.7383087256906289
1.1456936653435175, -1.164775520294319, 0.807127273789726, 1.3400275983945482, -0.8935434628781157, 0.9326426587416596
-0.962362010977213, 1.379126794258092, 0.7680280779261821, -1.2145122134426145, 1.2536114093061586, 0.9432801560264114
1.234529554355357, 0.5656145686090761, -1.0120987041255085, 1.3600449393072904, 0.8368466260252794, -0.8177647710744778
0.9056651741243766, -0.4210173287063409, 0.7689635638881228, 0.6344331167081734, -0.6153512617573718, 0.8944789488400564
-0.21860381938923484, 0.4289129583728223, 0.9744837222234739, -0.024269886338204004, 0.3033975734208887, 0.7032516648072705
-0.16216841704634538, 0.7720702129063678, 0.17814362297890202, -0.0366530320944118, 1.0433022703225712, 0.3724775560299329
1.1121208184216682, 0.7692249983980697, -0.6277344075135795, 0.8408887610054651, 0.5748910653470389, -0.5022190225616459
0.9716385077151758, -0.96778501302888, 1.1809393665207655, 1.1659724407662067, -1.0933003979808136, 0.9097073091045623
-1.3752732995717964, 1.1621189460799108, 1.1847928612070613, -1.433351003496114, 1.2497579146198627, 1.379126794258092
1.2536114093061586, 1.195533705381841, -1.4440918476708937, 1.379126794258092, 1.2497579146198627, -1.4667657627980442
1.2536114093061586, -1.0700183204299072, 1.0050532670171057, 0.9823793518899553, -1.1993872000681365, 1.195533705381841
-0.7338212096009025, 0.7987862630137039, 1.188646355893357, -0.6083058246489689, 0.6044523299626732, 0.9174142984771538
0.20770488759453626, 0.8485957503780566, -0.2682552191336684, 0.4020388206455671, 1.1198278077942598, -0.14273983418173478
1.0510092596951626, 0.3228261562854993, -0.1890425547736006, 0.7797772022789593, 0.19731077133356573, 0.005291378277430231
0.6628767618007998, -0.39145606409070666, 0.9821907115960653, 0.7883921467527334, -0.5857899971417375, 0.710958654179862
-0.9825374395098744, 0.6421401060807649, 1.128442752268034, -0.7882035064588435, 0.9133721634969681, 1.2539581372199675
0.8445536153978709, 1.379126794258092, -1.0388875484489017, 0.9137188914107771, 1.2536114093061586, -1.1849509488269803
0.9132140758770491, -1.2413010577660077, 1.1161324007278832, 1.0387294608289828, -0.9700690003498045, 1.310466333778914
-0.9012504522507072, 1.379126794258092, 0.7757350672987736, -0.8443955277779518, 1.1847928612070613, 0.5731634703617485
0.8567058793181026, 0.43568446178347314, -0.5043449222626513, 1.0510398123691336, 0.7069165191996765, -0.3788295373107177
0.6380979711005792, 0.08673645315651637, 0.45995843694996574, 0.3668659136843759, -0.038778931795417214, 0.6542923700009966
0.4267870586718169, 0.25754492763285974, 0.5692794230014819, 0.5523024436237505, 0.0632109945818289, 0.29804736558527867
-0.333536447786308, 0.22922881748618143, 0.892353049139051, -0.13920251473527714, 0.5004608749023847, 1.0178684340909845
0.43164232680328746, 1.379126794258092, -0.6259762598543183, 0.2647178996872107, 1.2536114093061586, -0.535949957103414
1.149303779006032, -0.8283897691714244, 0.46713140900431677, 1.2748191639579656, -0.5571577117552211, 0.6614653420553476
-0.48833916365612384, 1.0582127844234845, 0.6837377885387979, -0.7595712210723271, 0.8638788513724537, 0.8092531734907314
1.1847928612070613, 0.3436871830234974, -0.4195206155570266, 1.379126794258092, 0.294005230605093, -0.6149192404397007
0.22518668250599574, -0.14935324997246657, 1.108959428673532, -0.04604537491020753, -0.27486863492440017, 1.303293361724563
0.19069735554283396, 0.9065459193564261, 0.1563681344068985, 0.31621274049476755, 0.7122119863053953, -0.11486392300930476
0.3154645439372584, -0.183682471108402, 0.6562633460100681, 0.5097984769882893, 0.08754958630780127, 0.7817787309620017
0.01873103820870403, 1.2473447214292357, -0.08128289843087846, -0.25250101920749923, 1.1218293364773022, 0.11305103462015237
1.2536114093061586, -0.2836964077479845, -0.050087509890393206, 1.379126794258092, -0.14424642316063763, 0.012464350331781233
-0.07542787506154039, 0.4092117926999181, 0.9198274916677809, -0.3466599324777437, 0.21487785964888728, 1.0453428766197144
0.6116253020170241, 0.5797768861524804, -0.006609326962443152, 0.805959235068055, 0.45426150120054676, -0.2778413843786464
-0.011304489266687368, -0.20902283627954918, 1.0083727443851611, 0.11421089568524623, 0.062209221136654086, 1.2027066774361919
0.13102776923575132, 1.379126794258092, -0.2565431541876849, 0.0801230373657846, 1.1847928612070613, -0.3513550947819879
0.9644655356608247, -0.5965937597029854, 0.4201736428810851, 1.1587994687118557, -0.3253617022867822, 0.5456890278330188
-0.3941802503858794, 1.0112550183002529, 0.5677180932926879, -0.6654123078020827, 0.8857396333483192, 0.7620520263437187
1.2536114093061586, 0.36530458397558185, -0.4629987984849766, 1.379126794258092, 0.2686648654339458, -0.6365366413917851
0.337483413533043, -0.23978919902364826, 1.1559171947967637, 0.06625135611683977, -0.4341231320746791, 1.2814325797486974
-0.03737568970654223, 0.8158665892814633, 0.4063019616321403, 0.1569582433444886, 0.6903512043295297, 0.135069904215937
0.22478521386229558, 0.20388845231503425, 0.35937175266159466, 0.35030059881422915, 0.47512050973123754, 0.5537056857126255
0.5439390578303347, 0.9504531280807623, -0.24078077660493852, 0.2727070004141315, 0.7561191950297315, -0.11526539165300494
1.1528666373978684, -0.580831382120239, 0.612757605929432, 1.3472005704488992, -0.7063467670721726, 0.3415255485132287
-0.8070915389804628, 0.7751653151712699, 1.1847928612070613, -1.0463973725874731, 0.6815761540285292, 1.379126794258092
1.1152159206865704, 1.0143055756991481, -0.8759100870795601, 1.240731305638504, 0.8199716426481174, -1.1471421444957632
0.7503947021276265, -0.8887901907472147, 1.2536114093061586, 0.6175581333310114, -0.9447286351786572, 1.379126794258092
-0.6863766814301085, 1.0519562924104462, 0.8192132502267238, -0.49204274837907774, 0.9264409074585126, 0.5479811928105204
0.4608749169912785, 0.6167997409096176, -0.28962923906197174, 0.5863903019432121, 0.8880317983258209, -0.0952953060109409
0.9568503464249182, 0.301452136357196, -0.004691073475955591, 0.6856182890087149, 0.10711820330616514, 0.120824311475978
0.503865645674302, -0.3447416789912561, 1.0256688945240153, 0.6981995787253328, -0.47025706394318967, 0.7544368371078122
-0.9358230544104238, 0.8232553852069093, 0.9006130880424389, -0.8103076694584902, 1.0944874426231126, 1.0949470210934698
1.1633059907222099, 1.379126794258092, -1.2888213756741436, 1.004641602509521, 1.1847928612070613, -1.2758736599257243
1.1633059907222099, -1.537791182470781, 1.2536114093061586, 1.2665591250545778, -1.3576399237732408, 1.379126794258092
-1.335377673153675, 1.2880459955394292, 1.2321245388213071, -1.141043740102644, 1.1625306105874955, 0.9608924814051039
0.6969646201202615, 0.9823793518899553, -0.8912985531712923, 0.8698116826864408, 1.2536114093061586, -0.7442962977345072
1.2062797316919127, -0.3002171777521246, 0.27873030726727316, 0.9350476742757095, -0.4257325627040582, 0.47306424031830396
0.03983342776317592, 0.07631679795016713, 1.1374611835928155, 0.1653488127151095, -0.1180171351008637, 0.8662291261766122
-0.5147645774690006, 0.797410578077515, 0.50539941823041, -0.32043064441796976, 1.0686426354937182, 0.6309148031823436
0.999824087394621, 1.0964807936495777, -0.9115120198371375, 0.7285920299784178, 0.9709654086976441, -0.7171780867861066
1.2536114093061586, -1.1139255291542436, 0.9310055392955238, 1.379126794258092, -1.1253394723465546, 0.8426934717380402
-1.0565209242474574, 1.239440914106177, 1.0706914194474388, -1.3277529816636606, 1.0451069810551463, 1.1962068043993725
1.1847928612070613, 0.7306408139321383, -0.9877023761483601, 1.379126794258092, 0.8621869911964266, -1.0018728713483416
0.7933684430973293, -0.5363068808811076, 0.9277312989908395, 0.5221363856811261, -0.6618222658330412, 1.1220652320418703
-0.19625627536580703, 0.7253177896737335, 0.7245498949982321, -0.07074089041387342, 0.5309838566227026, 0.4533178375820288
0.13423641425456578, 0.38449928948293155, 0.2693097151014271, 0.32857034730559664, 0.6557313468991348, 0.3948251000533607
0.5869127988000375, 0.8603910905205948, -0.2625110281135711, 0.31568074138383434, 0.7348757055686612, -0.06817709506254024
1.2004416960358952, -0.46492453743067713, 0.5180942507009404, 1.325957080987829, -0.6592584704817079, 0.2468621932847371
-0.643609635652874, 0.5904399223826107, 1.2536114093061586, -0.8616719797988139, 0.44927570260184313, 1.379126794258092
0.7928534316997168, 0.9667305170611213, -0.5747910875537767, 0.9871873647507475, 0.8412151321091877, -0.84602314496998
0.38045715450274586, -0.7723965840100905, 1.1847928612070613, 0.5011645265938872, -0.5059725394546795, 1.379126794258092
-0.43234597849478995, 1.3743187813973, 0.31163860640364865, -0.30683059354285636, 1.179984848346269, 0.04040654898744538
0.7832374059781322, -0.028411999111651855, 0.03322001197244415, 0.9775713390291629, 0.24282005830455142, 0.15873539692437774
0.17400151020545418, 0.6243013873916119, 0.38648996360999527, -0.09723054721074909, 0.49878600243967824, 0.5808238966610261
0.9643519929069123, 0.18407645429288927, 0.10518296210635694, 1.089867377858846, -0.010257478758141578, -0.16604909530984632
-0.23069834705829054, -0.05856106934095566, 1.2536114093061586, -0.21267098807524762, 0.036364414007259704, 1.379126794258092
0.14385243997615038, 1.2028202201901042, -0.1618797989591933, 0.3381863730271812, 1.0773048352381707, -0.43311185637539656
0.6117388447709365, -0.36429330827629935, 0.5405998823442872, 0.7372542297228701, -0.09306125086009606, 0.7349338153953181
-0.024242702760998824, 1.131681257763455, 0.14617285430370244, -0.2954747601772021, 0.9373473247124241, 0.271688239255636
1.1847928612070613, -0.19387775121159806, 0.04457584533809841, 1.379126794258092, -0.170091230290032, -0.0773543062046052
-0.23890977838912925, 0.3882116842626289, 1.0354909553335616, -0.5101418358053326, 0.2626962993106953, 1.2298248883845926
0.7282622897779294, 0.8330774460164556, -0.30772832648822646, 0.853777674729863, 0.6387435129654248, -0.5789603839044297
0.24199607059728792, -0.647778932003527, 1.1938282802451634, 0.43633000364831875, -0.3765468745873237, 1.3193436651970971
-0.445365422686421, 1.379126794258092, 0.2510314896353901, -0.31081461869638516, 1.2536114093061586, 0.03958256128018189
0.8478285478999195, 0.04861798031828409, -0.10840110937927913, 0.973343932851853, 0.3198500377344874, 0.0859328236717517
0.3886685858335846, 0.48268026603988856, 0.3822625574326854, 0.11743652841738134, 0.28834633298885776, 0.5077779423846189
0.6850937753569946, 0.04221195191738487, 0.4574871339326818, 0.8794277084080254, -0.08330343303454874, 0.18625507651647857
-0.5488694235017828, 0.2550736246155758, 1.0818412177251315, -0.4233540385498492, 0.5263056820317791, 1.2761751507761623
0.5951242301308763, 1.379126794258092, -0.7206396150828099, 0.6176879716008801, 1.1847928612070613, -0.8889200290170833
0.8909970623208543, -1.0606902205981104, 0.9577385771161806, 1.085330995371885, -0.7894581631819071, 1.083253962068114
-0.8582767112810044, 1.379126794258092, 0.6639427782299736, -0.9598156104199516, 1.2536114093061586, 0.6885835530037483
1.0839182510289025, 0.4615292689128675, -0.7574021011028454, 1.209433635980836, 0.7327613263290708, -0.5630681680518147
0.801579874428168, -0.16632072568367778, 0.6183522605616684, 0.5303478170119648, -0.36065465873470864, 0.743867645513602
0.036092783633428244, 0.27830165504636784, 0.8703984225272653, 0.23042671668445908, 0.1527862700944342, 0.599166365111062
-0.3127797203727999, 0.6679849132101592, 0.43284022600156513, -0.1872643354208663, 0.9392169706263624, 0.627174159052596
1.0080355187254597, 1.0239216014207329, -0.778345710840034, 0.7368034613092564, 0.829587668369702, -0.6528303258881004
1.1847928612070613, -1.1183963163553345, 1.076854066824557, 1.379126794258092, -1.2023694517764905, 0.8471642589391313
-1.2711879998755877, 1.3127302494063653, 1.1432506116762837, -1.542420057291791, 1.1872148644544318, 1.3375845447273147
1.2536114093061586, 0.9408371023591777, -1.340006547974685, 1.379126794258092, 1.1456726149236542, -1.212069159775381
1.2144911630227515, -0.8153217174072441, 0.8544419636906513, 0.9432591056065481, -1.009655650458275, 0.9799573486425849
-0.583209906274448, 0.5440896599910409, 1.2536114093061586, -0.41857427503910727, 0.38887597322341716, 0.9823793518899553
-0.046991715428126815, 0.9526810500742652, -0.11764391580721388, 0.147342217622904, 1.2239131074904683, 0.007871469144719714
1.155094559391371, 0.4734374596119538, -0.44373915779626366, 0.8838625019751679, 0.34792207466002023, -0.24940522474523286
0.8134880651272544, -0.6461526671133697, 1.086276011292274, 0.939003450079188, -0.8404866001644006, 0.8150439538760706
-1.2117913962442075, 0.7716680520653033, 1.2536114093061586, -1.0429001094815067, 1.0174574631931768, 1.379126794258092
0.9740815613824093, 1.3536841479697623, -1.1429728481451102, 1.1684154944334402, 1.2281687630178286, -1.4142049055613135
0.9486389150940795, -1.1593502149187314, 1.1847928612070613, 0.8881181575025282, -1.074154300046013, 1.379126794258092
-0.8192996094034309, 1.1930906517146072, 0.8798203669949822, -0.6937842244514973, 0.9987567186635764, 0.608588309578779
0.6020092762954395, 0.5397697614796817, -0.3537336189361968, 0.7963432093464704, 0.811001818895885, -0.22821823398426322
0.7421832707967877, 0.23734775648297088, 0.20526183392730268, 0.4709512133805845, 0.11183237153103728, 0.39959576697833354
0.5773983619982714, 0.0028483246101966495, 0.6733647226976905, 0.702913746950205, -0.19148560844083418, 0.4021326652814872
-0.588233050808971, 0.33331411718239, 1.0429643524655055, -0.39389911775794023, 0.6045461745985933, 1.1684797374174392
0.535727626499496, 1.379126794258092, -0.7300615595505269, 0.5194145027098738, 1.2536114093061586, -0.790646560126077
0.9986924756795775, -0.9324750688676329, 0.7218280120269799, 1.1242078606315111, -0.6612430114514296, 0.9161619450780106
-0.5924244633523323, 1.3129093874461475, 0.5331264852123434, -0.8636565207685357, 1.1185754543951167, 0.658641870164277
1.1847928612070613, 0.1930758796970429, -0.5236059152532352, 1.379126794258092, 0.3980905303013016, -0.46430793711324614
0.3292719822022043, 0.0012580533539879382, 0.8542628256508691, 0.058039924786001056, -0.12425733159794566, 1.0485967587018998
0.34130865886928846, 0.651849316333763, 0.26045343410310706, 0.46682404382122206, 0.45751538328273217, -0.010778623313096182
0.060767940914595316, -0.07959717141219341, 0.8068746493365225, 0.25510187396562617, 0.19163488600400985, 0.9323900342884561
0.12281633790491261, 1.379126794258092, -0.31715027095594345, -0.12958648901369255, 1.2536114093061586, -0.14164556840251072
1.2347821788085604, -0.5195637802730495, 0.07282702030341348, 1.360297563760494, -0.2483317228568462, 0.26716095335444434
-0.17951317475774897, 0.6639083957225812, 0.7692161883413263, -0.45074523217395224, 0.46957446267155034, 0.8947315732932599
0.8663219050396872, 0.42916558282602585, -0.11069462665865173, 1.060655838090718, 0.30365019787409225, -0.381926684074855
-0.0836393063923791, -0.234831649774995, 1.1847928612070613, -0.03640040764120827, -0.0418760785595545, 1.379126794258092
0.10521895574030551, 1.3008503080573295, -0.15245785449147634, 0.2307343406922391, 1.1065163750062985, -0.42368991190767963
0.7097689326381617, -0.49250846000677684, 0.5707849462075396, 0.9041028656891925, -0.22127640259057357, 0.6963003311594732
-0.29009495068967084, 1.1618663216267073, 0.3130214902700248, -0.5613270081058741, 1.0363509366747736, 0.5073554233210557
1.2536114093061586, 0.11060798095291878, -0.35891349878876805, 1.379126794258092, 0.16457956573773722, -0.38184003836912206
0.23339811383683445, 0.014907403999014815, 1.0053058914703092, -0.03783394357936882, -0.179426529052016, 1.130821276422243
0.21732091331612086, 0.6652552859550088, 0.30221666193593166, 0.41165484636715166, 0.5397399010030752, 0.03098460451972842
0.07417391053584108, 0.09980315261882566, 0.6140683556842577, 0.19968929548777467, 0.37103521003502893, 0.8084022887352885
0.4398537581341262, 1.2051497311034254, -0.391392079931393, 0.1686217007179229, 1.0108157980523946, -0.2658766949794594
1.1847928612070613, -0.7314426854466936, 0.5086723062332235, 1.379126794258092, -0.6341876911851569, 0.4602106280304903
-0.7030062392842542, 0.9257766184977244, 0.9620224819935912, -0.9742382967004575, 0.8002612335457908, 1.156356415044622
1.2536114093061586, 0.7596089726764852, -0.7718247873833515, 1.379126794258092, 0.5774908543323206, -1.0308410300926885
0.6463094024314179, -0.6340935877245516, 1.2413955945992923, 0.3750773450152146, -0.8284275207755823, 1.3669109795512258
-0.4316800784074455, 0.9013449890839917, 0.7151279505305151, -0.23734614535641468, 0.7758296041320581, 0.4438958931143118
0.310263613664824, 0.512714441213409, -0.03493263603930865, 0.4357789986167576, 0.7839464986296123, 0.15940129701172218
0.8527650467287096, 0.5561487393798591, -0.1553023768024101, 0.5815329893125063, 0.36181480632882823, -0.029786991850476494
0.7585622486969651, -0.4953529823177106, 0.9215835948278068, 0.952896181747996, -0.6208683672696442, 0.6503515374116036
-1.0864343577368782, 0.7191700855107008, 1.155309691065102, -0.9609189727849448, 0.9904021429269041, 1.3496436241161327
1.0592206910260014, 1.379126794258092, -1.1847360759779348, 1.1552529058359755, 1.1847928612070613, -1.4264849632521788
1.0592206910260014, -1.283094579448118, 1.2536114093061586, 1.0118625220319146, -1.253554624077032, 1.379126794258092
-1.080681070131012, 1.1374346922129746, 1.1280392391250986, -0.886347137079981, 1.011919307261041, 0.8568071817088952
0.5463533167938069, 0.9256257298079925, -0.683933627762875, 0.6718687017457405, 1.1968577872241957, -0.48959969471184417
1.2536114093061586, -0.09285225234370731, 0.08078732632657284, 0.9823793518899553, -0.2751212593776037, 0.2183676372956409
0.19044473108963042, -0.17837980507249596, 1.2415464832890242, 0.31596011604156404, -0.3727137381235268, 0.9703144258728208
-0.7694611804916637, 0.9014958777737235, 0.6560107215568646, -0.5751272474406328, 1.172727935189927, 0.7815261065087982
1.1039093870908296, 1.2470920969760322, -1.1662086228598005, 0.8326773296746264, 1.1215767120240987, -0.9718746898087697
1.2536114093061586, -1.3686221321769065, 1.0350908389917324, 1.379126794258092, -1.2294247720427631, 1.0973900747607033
-1.1606062239436659, 1.379126794258092, 1.0350908389917324, -1.3168275584891211, 1.1847928612070613, 1.0455955010729179
1.0697821383363133, 0.6950402334764318, -0.9767769529738207, 1.264116071387344, 0.9662722908926351, -0.8512615680218871
0.8974537427935378, -0.385695577554653, 0.6730346959681764, 0.6262216853773346, -0.5112109625065866, 0.8673686290192073
-0.04564497203935252, 0.4706211866510704, 0.8286351946944407, 0.07987041291258107, 0.2762872536000396, 0.5574031372782374
-0.12046018876809729, 0.48858458917914016, 0.4199210184278816, 0.07387374428293354, 0.7598166465953434, 0.5454364033798151
0.6909980984962462, 1.0110023938470494, -0.5172076311362341, 0.4197660410800429, 0.8854870088951157, -0.32287369808520333
1.2536114093061586, -0.7196211404533401, 0.622179550397149, 1.379126794258092, -0.8165134834481798, 0.4483890830371369
-0.7476949353490825, 0.8451365254052738, 1.1561698192499672, -1.0189269927652858, 0.650802592354243, 1.281685204201901
1.0475500347223798, 0.8161192137346668, -0.6788763872499853, 1.2418839677734106, 0.6906038287827332, -0.9501084446661886
0.4845424541989545, -0.6217852806836359, 1.1847928612070613, 0.3505532232674327, -0.6100578391508881, 1.379126794258092
-0.28173467516833545, 1.1196221783746367, 0.4157239060998572, -0.15621929021640185, 0.925288245323606, 0.14449184868365397
0.5285408029554691, 0.07567330058455674, 0.18383131529889865, 0.7228747360064999, 0.34690535800076, 0.3093467002508322
0.2780868099016628, 0.7749126907180663, 0.1317933605873322, 0.006854752485459491, 0.6493973057661327, 0.326127293638363
1.1149632962333669, -0.07062014872977382, 0.20926826180256553, 1.2404786811853004, -0.26495408178080465, -0.06196379561363775
-0.3347836467544991, 0.1961355336817074, 1.2536114093061586, -0.4673675910979107, 0.1404497137034683, 1.379126794258092
0.39854904299881344, 1.0522089168636497, -0.26596509865540185, 0.5928829760498443, 0.9266935319117161, -0.5371971560716051
0.46112754144448204, -0.4683786079725079, 0.7952964853669503, 0.5866429263964157, -0.19714655055630464, 0.9896304184179812
-0.1283280024572074, 1.379126794258092, 0.0028126175052738123, -0.3923089933453848, 1.1847928612070613, 0.12107693592918153
1.1775417946790354, -0.3372379880100267, -0.052258387830084296, 1.3718757277300662, -0.06600593059382343, 0.0732569971218493
-0.13482447869292066, 0.5388229875890834, 0.7807943523108986, -0.40605653610912396, 0.41330760263714983, 0.9751282853619294
0.878873593104384, 0.5783808429937926, -0.2036430267920179, 1.0043889780563175, 0.3840469099427617, -0.47487508420822117
0.0781276418400843, -0.45286545804185896, 1.2536114093061586, 0.18163340062565567, -0.2724615748911151, 1.379126794258092
-0.2504519487247529, 1.2882986199926327, 0.14694618993918154, -0.05611801567372208, 1.162783235040699, -0.12428586747702172
0.697217244573465, -0.05546731937792449, 0.14629549364338396, 0.8227326295253986, 0.21576473803827878, 0.34062942669441476
0.28458328613737605, 0.7373768690625516, 0.23165125410623089, 0.013351228721172746, 0.5430429360115209, 0.3571666390581645
0.9397903783796577, -0.10839935140906963, 0.35340183423647326, 1.1341243114306885, -0.23391473636100324, 0.08216977682026999
-0.5477357672875041, 0.30273328446010045, 1.1847928612070613, -0.5739653418763038, 0.42222038233557047, 1.379126794258092
0.6427838899754009, 1.2273818347173588, -0.6165543153866013, 0.7682992749273345, 1.033047901666328, -0.8877863728028046
0.6363004592981912, -0.9566049209019019, 1.108349880442635, 0.8306343923492221, -0.6853728634856986, 1.2338652653945688
-0.7541914115847959, 1.379126794258092, 0.559857478533765, -0.7051190073972884, 1.2536114093061586, 0.4338869499810852
0.9333069477024479, 0.35744396921665894, -0.5027054980801824, 1.0588223326543815, 0.6286760266328622, -0.3083715650291516
0.6974945747319594, 0.08837587733898529, 0.4677409572352138, 0.42626251731575615, -0.10595805571204554, 0.5932563421871474
0.29078938665609133, 0.1276903517199133, 0.7663131228310567, 0.48512331970712214, 0.002174966767979715, 0.4950810654148534
-0.4633910236992544, 0.5638996135139507, 0.6875368290242282, -0.3378756387473208, 0.835131670930154, 0.881870762075259
0.9039502190292512, 1.2786182044433958, -0.9289570141664885, 0.6327181616130478, 1.084284271392365, -0.8034416292145549
1.1847928612070613, -1.269007619681789, 0.9727687671283484, 1.379126794258092, -1.098284152080282, 0.9977755622655857
-1.1671027001793792, 1.379126794258092, 0.9727687671283484, -1.3541199991208548, 1.2536114093061586, 1.0828879417046515
1.1693966508314309, 0.7703552578112424, -1.1517064898037488, 1.2949120357833646, 1.0415873152274457, -0.9573725567527179
1.1104058633265428, -0.5606251143845811, 0.7038306603641967, 0.8391738059103396, -0.7549590474356119, 0.8293460453161303
-0.35821160506747507, 0.36378005484889625, 1.17922441142564, -0.1638776720164442, 0.23826466989696266, 0.9079923540094368
-0.22730132057027144, 0.976810902108534, 0.038535837300661825, -0.10178593561833785, 1.2480429595247373, 0.23286977035169265
1.2536114093061586, 0.6296172127198295, -0.6928673110375055, 0.9823793518899553, 0.49853337798647473, -0.5041018277678959
0.9640993684537088, -0.9008492701360328, 1.1903613109884825, 1.0896147534056424, -1.0951832031870636, 0.9191292535722793
-1.3158766959404162, 1.0263646550879664, 1.2536114093061586, -1.2975967125041696, 1.1215427628893853, 1.379126794258092
1.1847928612070613, 1.2030728446433079, -1.247058147841319, 1.379126794258092, 1.1215427628893853, -1.4743049020595111
1.052724214790288, -1.008738911592277, 1.1408075580090502, 0.7814921573740847, -1.1342542965442106, 1.335141491060081
-0.6686883060769764, 0.9383940486919442, 0.9839056666911908, -0.5431729211250428, 0.7440601156409133, 0.7126736092749876
0.3473126732727765, 0.6438550611758903, -0.2031223156097423, 0.5416466063238073, 0.9150871185920936, -0.07760693065780873
0.8462685704929963, 0.38795905980942536, -0.0494347690953604, 0.575036513076793, 0.26244367485749176, 0.14489916395567043
0.7280096653247259, -0.25184827841246643, 0.7774500223938992, 0.8535250502766595, -0.44618221146349724, 0.5062179649776958
