89.81198795464347, -14.717166492422999, -1.119688041754868, 100.02498511381006, -86.34946178989759, 15.121099329119744
-9.093309117411733, 24.9301636515896, 73.9751334204656, -8.689376280714988, -62.53898618006285, 84.1881305796322
-52.729921857593, -2.87708641532351, 68.16284355507412, 34.73922797405945, -13.09008357449011, 68.56677639177086
-100.15530056944581, 90.21592079134021, 12.686150737793367, -34.33529513736271, 89.81198795464347, 44.54829229652931
34.20497968172696, 100.02498511381006, -121.67412951337941, 44.54829229652931, 89.81198795464347, -44.14435945983257
79.87260817653785, -44.01404400419681, -33.11179321265328, 90.08560533570446, -44.41797684089356, 54.35735661899917
32.838175831592295, 64.16642094146903, -7.192608818417854, 33.242108668289035, -23.302728890183424, 3.0203883407487466
6.78867598172111, -63.76248810477228, 89.81198795464347, 73.97548526393888, -94.25782581337356, 90.21592079134021
-156.99879723686124, 73.97548526393888, 89.81198795464347, -73.57155242724214, 69.52964740520879, 100.02498511381006
-3.684600245243712, 95.98308009177671, -79.74264456437538, 83.78454958640874, 85.77008293261011, -79.33871172767864
-1.2951340623455976, -2.0825590551927906, 6.124464077226144, 8.917863096821003, -2.4864918918895347, 93.5936139088786
74.76966078059631, 100.02498511381006, -84.98265793976292, 78.55128673483145, 12.555835282157613, -78.14735389813471
74.76966078059631, -96.24335915957494, 89.81198795464347, 96.64729199627168, -162.23881061224876, 100.02498511381006
-111.68961917031882, 96.64729199627168, 89.81198795464347, -86.43429483710507, 24.220469338666373, 90.21592079134021
-0.630922157850632, 28.002095292901505, -24.624402175363116, 86.83822767380182, 27.59816245620476, -14.411405016196516
-49.65799021628109, 72.6538119787592, -10.439986480320488, -49.254057379584346, 62.44081481959259, 77.02916335133196
89.81198795464347, 67.22009902886211, -126.91414288876695, 100.02498511381006, 39.44499305711449, -66.81616619216537
89.81198795464347, -57.007101869695504, 30.11794409473863, 90.21592079134021, -117.58709392639108, 67.22009902886211
-30.521876931435372, 57.41103470639225, 62.922830179686585, -20.30887977226877, -30.0581151252602, 63.32676301638333
-39.86717944773006, -13.92938965610252, 56.54334006352033, 47.60197038392239, -14.333322492799264, 66.75633722268694
-91.58947516528511, 100.02498511381006, 4.120325333632663, -37.388973224755794, 89.81198795464347, 37.792906061452534
36.01541885081089, 81.78041084281526, -115.0490587339384, 46.22841600997749, 81.37647800611852, -27.579908902285936
89.81198795464347, -17.770844579816078, -51.04979814414482, 90.21592079134021, -36.41935168750763, 27.98384173898268
50.64586530744808, 18.174777416512825, 20.991345230682562, 60.85886246661468, -69.29437241513963, 21.395278067379305
-31.204342389849163, -7.961780257346223, 89.81198795464347, 8.365713094042967, -56.26480744180329, 100.02498511381006
-85.62186576652881, 52.12589076604974, 46.05181028263669, 1.8472840651236342, 41.912893606883145, 46.455743119333434
-45.15232338807257, 90.21592079134021, -42.316826443579885, -1.44335122842689, 89.81198795464347, 11.656348387593491
56.31601295416439, 54.961387710542425, -98.7215653825492, 56.71994579086113, 44.74839055137582, -11.252415550896746
89.81198795464347, -21.061479873366604, -20.94013971832146, 100.02498511381006, -66.52901011333098, 21.465412710063347
10.727142559154862, 31.274477032533206, 47.8103683629554, 11.131075395851605, -56.194672799119246, 58.023365522122
-46.38560847664939, -29.04185147283371, 87.98329523164071, 41.083541355003064, -39.25484863200031, 88.38722806833746
-126.32006562695602, 90.21592079134021, 38.850915795303564, -40.67960851830632, 89.81198795464347, 50.892605677472915
14.384528005160364, 100.02498511381006, -101.85367783681282, 50.892605677472915, 89.81198795464347, -50.488672840776175
53.70784311902766, -24.19359232763022, -26.76747983170968, 63.920840278194255, -24.597525164326964, 60.70166999994277
52.65862750815889, 70.51073432241263, -33.357373875928054, 53.06256034485563, -16.95841550923982, -23.144376716761453
32.95344103923131, -70.10680148571589, 89.81198795464347, 80.31979864488248, -120.42259087088377, 90.21592079134021
-137.17834556029464, 80.31979864488248, 89.81198795464347, -79.91586580818574, 49.70919572864219, 100.02498511381006
2.6597131356998918, 69.81831503426652, -59.92219288780879, 90.12886296735235, 59.605317875099914, -59.51826005111205
-27.459899119855795, 17.737892621373803, 12.468777458169749, -17.246901960689197, 17.33395978467706, 99.9379272898222
89.81198795464347, 100.02498511381006, -104.80310961632951, 99.9379272898222, 17.33395978467706, -99.53399445312546
89.81198795464347, -89.89904577863133, 85.03386345212402, 90.30297861532807, -172.50301328377648, 100.02498511381006
-85.52485411280863, 90.30297861532807, 85.03386345212402, -75.31185695364202, 2.8338287836756204, 85.43779628882076
-6.975235538794236, 8.181643616334911, 1.5403628821470818, 80.49391429285822, 7.777710779638166, 11.753360041313682
-69.47844189284768, 98.81857703626939, -16.784299861264092, -69.07450905615094, 88.60557987710278, 70.68484997038836
89.81198795464347, 60.875785647918505, -146.73459456533354, 100.02498511381006, 59.265444733681086, -60.47185281122176
89.81198795464347, -50.6627884887519, 3.9531790372284306, 90.21592079134021, -91.42232886888088, 60.875785647918505
-4.357111873925175, 51.06672132544865, 43.10237850311999, 5.855885285241426, -36.402428506203805, 43.50631133981674
-46.21149282867366, -33.749841332669114, 82.70810512103053, 41.25765700297879, -34.15377416936586, 92.92110228019713
-111.40992684185171, 100.02498511381006, 23.94077701019926, -31.044659843812187, 89.81198795464347, 31.448592680508934
9.850653793300687, 90.21592079134021, -97.31980362495314, 31.448592680508934, 89.81198795464347, -21.235595521342333
78.42704622660182, -0.04158947083083041, -65.82962147361337, 78.83097906329856, -10.254586629997432, 21.639528358039076
76.81063036495827, 11.83046403556922, 1.1708935541159682, 87.02362752412488, -75.63868579608324, 1.5748263908127125
-11.38389071328257, -1.6174668764026183, 89.81198795464347, 2.0213997130993624, -76.08525911836988, 100.02498511381006
-79.27755238558521, 25.961125708539544, 65.87226195920329, 8.191597446067238, 15.748128549372943, 66.27619479590003
-71.31708844558277, 90.21592079134021, -16.152061386069686, -7.787664609370494, 89.81198795464347, 18.000661768537096
36.495561277597794, 81.12615276805262, -105.0658787634928, 36.89949411429454, 70.91315560888602, -17.59672893184035
89.81198795464347, -27.405793254310208, -40.76059139488806, 100.02498511381006, -46.7085584367644, 27.80972609100695
30.547594235721455, 37.61879041347681, 21.6456033054452, 30.951527072418198, -49.85035941817564, 31.8586004646118
-22.049536142141946, -37.21485757678006, 89.81198795464347, 47.42785473594667, -65.41961368951051, 90.21592079134021
-134.4930717309024, 72.22416183777636, 65.01568085281376, -47.02392189924992, 71.82022900107962, 75.22867801198036
-5.43592367140623, 100.02498511381006, -82.03322616024622, 57.23691905841652, 89.81198795464347, -56.83298622171978
27.543078061517456, -4.373140651063627, -20.423166450766075, 37.75607522068406, -4.777073487760371, 67.04598338088638
72.47907918472548, 76.85504770335623, -59.52213893343825, 72.88301202142222, -10.614102128296217, -49.30914177427165
59.11820609674151, -76.4511148666595, 89.81198795464347, 86.66411202582609, -146.58735592839395, 90.21592079134021
-117.35789388372805, 86.66411202582609, 89.81198795464347, -86.26017918912935, 29.888744052075598, 100.02498511381006
9.004026516643496, 43.65354997675632, -40.1017412112422, 96.47317634829595, 33.44055281758971, -39.69780837454545
-47.36740862041025, 43.815599854896135, 12.555835282157613, -43.411667018199395, 37.154411461243654, 100.02498511381006
89.81198795464347, 93.76772955685432, -124.6235612928961, 100.02498511381006, 37.154411461243654, -93.36379672015758
89.81198795464347, -83.55473239768773, 58.956156218601684, 90.21592079134021, -146.42530605025414, 93.76772955685432
-59.36008905529843, 83.95866523438447, 65.21341177555742, -49.147091896131826, -3.510484597267984, 65.61734461225417
-13.31954891973784, -11.638808060231684, 27.70512793965728, 74.14960091191462, -12.042740896928429, 37.91812509882388
-89.29889356941428, 100.02498511381006, 1.829743737761827, -63.93660375274801, 89.81198795464347, 64.34053658944475
64.85363097467393, 79.48982924694442, -141.5966892619306, 75.06662813384054, 79.08589641024768, -54.127539430278155
89.81198795464347, -44.3184751078083, -22.211586020281768, 90.21592079134021, -65.25756381137069, 54.5314722669749
21.807653183585025, 44.72240794450504, 23.2819268265534, 32.02065034275162, -42.74674188714741, 23.68585966325014
-33.49492398572, -34.50941078533844, 89.81198795464347, 34.913343622035185, -53.97422584593245, 100.02498511381006
-112.16949629452104, 80.9641028899128, 43.761228686765854, -24.700346462868584, 70.75110573074619, 44.165161523462594
-16.31411126420951, 90.21592079134021, -71.15503856744294, 25.104279299565327, 89.81198795464347, -14.891282140398728
58.606594550035226, 26.12317558667937, -72.17393485455698, 59.01052738673197, 15.910178427512767, 15.295214977095473
89.81198795464347, 5.486150654625615, -18.649558122450625, 100.02498511381006, -68.81959170920183, -5.082217817928871
8.436560963284025, 4.726846504540986, 76.64858048681846, 8.84049379998077, -82.74230332711147, 86.86157764598505
-72.9332390046416, -0.2036393489706539, 85.69271363576988, 14.535910827010843, -10.416636508137255, 86.09664647246662
-97.48185350309296, 90.21592079134021, 10.01270367144051, -14.131977990314098, 89.81198795464347, 24.3449751494807
16.6751096010312, 100.02498511381006, -104.14425943268365, 24.3449751494807, 89.81198795464347, -23.941042312783956
82.54605524289072, -26.484173923501057, -53.3151103597019, 92.7590524020573, -26.8881067601978, 34.154039471950554
50.368045912288046, 43.96310379442041, -4.519161752064998, 50.77197874898479, -43.50604603723204, 5.693835407101603
4.115228915368254, -43.559170957723666, 89.81198795464347, 53.77216811689027, -91.58437874702071, 90.21592079134021
-139.46892715616548, 53.77216811689027, 89.81198795464347, -53.368235280193524, 51.999777324513026, 100.02498511381006
-23.887917392292326, 98.65652715812956, -62.21277448367963, 63.58123243936013, 88.44352999896297, -61.808841646982884
1.3783130040072584, 15.447311025502968, -14.07885306982247, 11.59131016317386, 15.043378188806223, 73.39029676182999
89.81198795464347, 83.19936108429984, -85.68690399094845, 90.21592079134021, -1.7822458407040027, -72.98636392513323
85.28297115425171, -82.7954282476031, 87.32444504799486, 95.4959683134183, -170.26457807925556, 87.7283778846916
-97.53744220716146, 93.00842540676969, 89.81198795464347, -92.60449257007295, 10.068292375509003, 100.02498511381006
12.555835282157613, 17.488784919246115, -20.281289534675604, 100.02498511381006, 10.068292375509003, -17.08485208254937
-67.18786029697685, 69.98036491240633, 9.763330666728125, -66.78392746028011, 59.76736775323973, 97.23248049838058
89.81198795464347, 87.42341617591072, -144.4440129694627, 100.02498511381006, 56.974863137810246, -87.01948333921398
89.81198795464347, -77.21041901674413, 32.79139116109148, 90.21592079134021, -120.26054099274394, 87.42341617591072
-33.19532399778823, 77.61435185344087, 45.39296009899083, -22.982326838621628, -9.854797978211588, 45.79689293568757
-19.663862300681444, -31.459259736798277, 53.869892997167476, 67.80528753097101, -31.863192573495024, 64.08289015633407
-109.11934524598087, 100.02498511381006, 21.650195414328422, -57.59229037180441, 89.81198795464347, 57.99622320850115
38.68886591716374, 90.21592079134021, -126.1580157488162, 57.99622320850115, 89.81198795464347, -47.78322604933455
80.71762782247265, -28.879801594693884, -39.28199094562116, 81.1215606591694, -39.092798753860485, 48.18715888603129
47.97241824109522, 38.37809456356144, 3.4614751499868044, 58.185415400261824, -49.09105526809101, 3.8654079866835485
-13.674472309153405, -28.165097404394835, 89.81198795464347, 28.569030241091582, -73.79467752249904, 100.02498511381006
-105.82518291357744, 54.7993378324026, 63.581680363332445, -18.35603308192498, 44.586340673235995, 63.98561320002919
-42.47887632171971, 90.21592079134021, -44.99027350993274, 18.759965918621724, 89.81198795464347, -8.546968759455122
38.786142873468634, 52.28794064418957, -78.51824823550058, 39.190075710165374, 42.07494348502296, 8.950901596151867
89.81198795464347, -0.8581627263179892, -38.47000979901722, 100.02498511381006, -48.99914003263523, 1.2620955630147335
28.25701263985062, 11.07115988548459, 50.48381542930826, 28.660945476547365, -76.39798994616787, 60.696812588474856
-50.887748266005, -10.667227048787845, 89.81198795464347, 20.88022420795445, -36.581401565647454, 90.21592079134021
-107.94544120291016, 74.5147434336472, 36.17746872895071, -20.4762913712577, 74.11081059695046, 46.39046588811731
-3.145342075535394, 100.02498511381006, -84.32380775611706, 30.689288530424303, 89.81198795464347, -30.28535569372756
56.381290185380514, -6.663722246934463, -46.970796978758294, 66.59428734454711, -7.067655083631207, 40.49835285289416
70.18849758885464, 50.307417175364016, -30.683926809575198, 70.59243042555138, -37.161732656288436, -20.470929650408596
30.27999397287845, -49.90348433866727, 89.81198795464347, 60.116481497833874, -117.7491438045309, 90.21592079134021
-119.64847547959889, 60.116481497833874, 89.81198795464347, -59.71254866113713, 32.179325647946435, 100.02498511381006
-17.543604011348723, 72.49176210061937, -42.39232280711303, 69.92554582030373, 62.27876494145277, -41.98838997041629
-24.78645205350294, 35.26776270206956, -7.734539688878866, -14.57345489433634, 34.863829865372814, 79.73461014277359
89.81198795464347, 89.54367446524344, -111.85166904845865, 90.21592079134021, 24.382519216806195, -79.33067730607684
89.81198795464347, -89.1397416285467, 67.50399337142827, 100.02498511381006, -154.97314320308072, 89.54367446524344
-77.71699053059486, 99.3527387877133, 68.17623969752502, -77.31305769389812, 11.883588956060848, 78.38923685669162
12.555835282157613, -8.675980138264082, -0.4608378581090092, 100.02498511381006, -9.752159301057592, 9.079912974960827
-87.00831197354344, 96.14512996991654, 3.419017285784521, -86.6043791368467, 85.93213281074993, 90.88816711743698
89.81198795464347, 81.07910279496711, -164.2644646460293, 100.02498511381006, 76.79531481437684, -80.67516995827037
89.81198795464347, -70.86610563580052, 6.626626103581287, 90.21592079134021, -94.09577593523373, 81.07910279496711
-7.030558940278031, 71.27003847249726, 25.572508422424235, 3.1824382188885703, -16.199111359155193, 25.97644125912098
-26.008175681625048, -51.27971141336487, 80.03465805467768, 61.460974150027404, -51.68364425006162, 90.24765521384428
-128.93979692254746, 100.02498511381006, 41.470647090895014, -51.2479769908608, 89.81198795464347, 51.651909827557546
12.524100859653544, 90.21592079134021, -99.993250691306, 51.651909827557546, 89.81198795464347, -41.43891266839095
60.89717614590606, -2.7150365371836864, -45.626304326564764, 61.301108982602805, -12.928033696350287, 41.84284550508769
74.13718329860542, 32.03378118261784, -16.35897652657979, 84.35018045777203, -55.43536864903462, -15.955043689883045
6.145979367413189, -21.820784023451232, 89.81198795464347, 22.224716860147975, -93.61512919906563, 100.02498511381006
-99.48086953263383, 28.6345727748924, 83.40213203989904, -12.011719700981375, 18.4215756157258, 83.80606487659578
-68.6436413792299, 90.21592079134021, -18.825508452422543, 12.41565253767812, 89.81198795464347, -2.202655378511519
18.965691196902036, 78.45270570169977, -84.86256161644418, 19.369624033598782, 68.23970854253317, 2.606588215208263
89.81198795464347, -7.202476107261593, -58.29046147558381, 100.02498511381006, -29.178688356068637, 7.606408943958337
48.07746431641721, 17.415473266428194, 24.319050371798056, 48.48139715311396, -70.05367656522427, 34.532047530964654
-24.7229832084948, -17.01154042973145, 89.81198795464347, 27.224537588898052, -62.74616662315765, 90.21592079134021
-114.28975458385376, 54.694291757080606, 62.34223378646091, -26.820604752201305, 54.290358920383866, 72.55523094562751
-22.965793752101987, 100.02498511381006, -64.50335607955047, 37.03360191136791, 89.81198795464347, -36.62966907467116
30.216525127870312, 13.156729429632131, -40.62648359781469, 40.42952228703692, 12.752796592935386, 46.84266623383776
89.81198795464347, 56.65173055630762, -56.84869186708539, 90.21592079134021, -30.620457964567056, -46.43873339714102
56.44475903038865, -56.24779771961088, 89.61502664386569, 66.65775618955526, -143.71694755126333, 90.01895948056243
-99.8280238030323, 66.46079487877748, 89.81198795464347, -66.05686204208074, 12.358873971379838, 100.02498511381006
-11.199290630405118, 46.32699704310917, -22.57187113054644, 76.26985920124733, 36.11399988394257, -22.167938293849694
-50.951217111013136, 55.08821437863615, -1.3902263079352613, -40.73821995184654, 54.68428154193941, 86.0789235237172
89.81198795464347, 95.88798784618704, -138.01643410596884, 90.21592079134021, 50.5472842743164, -85.67499068702044
89.81198795464347, -95.4840550094903, 47.68354169486167, 100.02498511381006, -135.1526915265141, 95.88798784618704
-57.896538854028265, 100.02498511381006, 47.68354169486167, -51.82053896248468, 12.555835282157613, 52.22447179918143
6.883768227310774, -29.16867814092744, 25.031680873304424, 94.35291805896323, -29.572610977624187, 35.24467803247102
-106.82876365011003, 100.02498511381006, 19.359613818457586, -84.13992089979662, 89.81198795464347, 84.54385373649338
67.5270780410268, 90.21592079134021, -154.99622787267924, 84.54385373649338, 89.81198795464347, -74.33085657732677
83.0082094183435, -57.71801371855694, -12.73436041762894, 83.41214225504024, -67.93101087772354, 74.73478941402351
19.134206117232168, 64.92572509155366, 5.752056745857641, 29.34720327639877, -22.543424740098796, 6.155989582554385
-15.965053905024241, -54.712727932387054, 89.81198795464347, 55.1166607690838, -71.50409592662821, 100.02498511381006
-132.37281344156966, 83.63754995626566, 61.29109876746161, -44.903663609917196, 73.42455279709905, 61.69503160415835
-13.640664197856655, 90.21592079134021, -73.8284856337958, 45.30759644661394, 89.81198795464347, -35.094599287447345
41.07672446933947, 23.449728520326513, -51.97061770750837, 41.480657306036214, 13.236731361159912, 35.498532124144084
89.81198795464347, 25.68946780167423, -36.17942820314639, 100.02498511381006, -51.289721628506065, -25.285534964977487
25.96643104397978, -15.476470642507628, 79.32202755317131, 26.37036388067653, -102.94562047416008, 89.53502471233791
-79.72596038986805, 15.880403479204373, 89.81198795464347, -5.667406320037772, -7.7431894417843985, 90.21592079134021
-81.39781067491793, 76.80532502951804, 7.339256605087654, 6.071339156734516, 76.40139219282129, 17.552253764254257
-0.8547604796645575, 100.02498511381006, -86.6143893519879, 4.141658002432085, 89.81198795464347, -3.7377251657353407
85.21950230924357, -8.954303842805299, -73.51842750675051, 95.43249946841017, -9.358236679502044, 13.950722324901943
67.89791599298381, 23.759786647371797, -1.845714685712142, 68.30184882968055, -63.709363184280654, 8.367282473454459
1.441781849015398, -23.355853810675054, 89.81198795464347, 33.568850969841655, -88.91093168066784, 90.21592079134021
-120.63406796479737, 34.873840080514015, 88.5069988439711, -33.16491813314491, 34.46990724381727, 98.71999600313771
-42.78624542866858, 100.02498511381006, -44.68290440298387, 43.37791529231151, 89.81198795464347, -42.97398245561477
4.051760070360115, 32.97718110619873, -34.28217021687109, 14.264757229526715, 32.57324826950198, 53.18697961478137
89.81198795464347, 62.99604393725122, -83.01345692459559, 90.21592079134021, -4.455692907056859, -52.783046778084625
82.60952408789885, -62.59211110055448, 69.7945749672991, 92.82252124706545, -150.06126093220692, 70.19850780399584
-80.0075721264657, 72.80510825972108, 89.81198795464347, -72.40117542302434, -7.461577705186755, 100.02498511381006
-4.8549772494615135, 20.16223198559897, -2.7514194539798456, 82.61417258219093, 9.94923482643237, -2.347486617283101
-77.11598216852333, 74.90866605520274, 4.954087073008343, -66.90298500935674, 74.504733218506, 92.4232369046608
89.81198795464347, 100.02498511381006, -161.97388305015846, 92.4232369046608, 74.504733218506, -92.01930406796406
89.81198795464347, -97.41373616379273, 27.863090018295072, 97.81766900048947, -115.33223984994753, 100.02498511381006
-35.868771064141086, 97.81766900048947, 27.863090018295072, -25.655773904974485, 10.348519168837026, 28.267022854991815
0.5394548463671694, -48.98912981749404, 51.196445930814626, 88.00860467801962, -49.39306265419078, 61.409443089981224
-126.64921532667663, 100.02498511381006, 39.18006549502418, -77.79560751885302, 89.81198795464347, 78.19954035554977
41.362312983516595, 90.21592079134021, -128.83146281516906, 78.19954035554977, 89.81198795464347, -67.98654319638317
63.1877577417769, -31.55324866104674, -19.078673798572545, 63.59169057847364, -41.76624582021334, 68.3904760330799
45.29897117474236, 58.58141171061005, -14.068394930708953, 55.51196833390897, -28.8877381210424, -13.66446209401221
3.8553977715423526, -48.36841455144345, 89.81198795464347, 48.7723473881402, -91.3245476031948, 100.02498511381006
-126.02850006062604, 57.47278489875546, 81.11155044402821, -38.55935022897359, 47.25978773958885, 81.51548328072495
-39.80542925536685, 90.21592079134021, -47.6637205762856, 38.96328306567034, 89.81198795464347, -28.750285906503738
21.256272792772872, 49.61449357783671, -58.31493108845197, 21.660205629469615, 39.401496418670106, 29.15421874320048
89.81198795464347, 19.345154420730626, -55.99987987971298, 100.02498511381006, -31.469269951939474, -18.94122158403388
45.78688272054638, -9.132157261564023, 53.15726249566111, 46.19081555724312, -96.60130709321648, 63.37025965482771
-53.561195332357855, 9.536090098260768, 89.81198795464347, 0.6769070609058326, -33.9079544992946, 90.21592079134021
-87.74212405586154, 56.984873352951446, 33.50402166259785, -0.2729742242090884, 56.5809405162547, 43.717018821764455
-20.67521215623115, 100.02498511381006, -66.7939376754213, 10.48597138337569, 89.81198795464347, -10.082038546678945
59.054737251733364, 10.866147833761294, -67.17411412580691, 69.26773441089996, 10.462214997064551, 20.295035705845546
87.7183676695504, 30.104100028315404, -28.01047974322234, 88.12230050624714, -57.36504980333705, -17.79748258405574
27.606546906525598, -29.700167191618657, 89.81198795464347, 39.91316435078526, -115.07569673817805, 90.21592079134021
-102.11860539890313, 39.91316435078526, 89.81198795464347, -39.50923151408851, 14.649455567250675, 100.02498511381006
-37.746921158397335, 75.16520916697222, -24.862452726417274, 49.72222867325512, 64.95221200780563, -24.45851988972053
-22.113004987150084, 52.79763278276532, -27.93785683592748, -11.900007827983483, 52.39369994606857, 59.531292995724975
89.81198795464347, 69.34035731819483, -109.1782219821058, 90.21592079134021, 21.70907215045334, -59.12736015902823
89.81198795464347, -68.93642448149808, 49.9741232907325, 100.02498511381006, -137.44327312238497, 69.34035731819483
-60.187120449899105, 79.14942164066468, 70.84968676387788, -59.78318761320236, -8.319728190987766, 81.06268392304449
1.4893361314820905, -6.002533071911227, 17.06903222258675, 88.95848596313455, -16.215530231077828, 17.472965059283492
-103.28074722603354, 90.21592079134021, 15.811597394381083, -88.5545531264378, 89.81198795464347, 98.7675502856044
85.29879101421433, 100.02498511381006, -172.76794084586678, 98.7675502856044, 89.81198795464347, -98.36361744890766
85.29879101421433, -86.55622584241999, 12.555835282157613, 86.96015867911674, -95.51178817338094, 100.02498511381006
-9.704006006630888, 91.47335561954587, 8.042638341728477, 0.5089911525357141, 4.004205787893422, 8.446571178425222
-5.804858534576435, -68.80958149406064, 77.36121098832483, 81.66429129707602, -69.21351433075738, 87.57420814749142
-146.46966700324322, 100.02498511381006, 59.00051717159077, -71.45129413790941, 89.81198795464347, 71.85522697460615
15.197547926006399, 90.21592079134021, -102.66669775765885, 71.85522697460615, 89.81198795464347, -61.64222981543956
43.3673060652103, -5.388483603536542, -25.42298717951615, 43.77123890190705, -15.601480762703144, 62.0461626521363
71.46373623225257, 52.237098329666445, -33.888846607275546, 81.67673339141916, -35.23205150198601, -33.48491377057881
23.67584944810895, -42.02410117049985, 89.81198795464347, 42.428034007196594, -111.1449992797614, 100.02498511381006
-108.56417251373111, 42.428034007196594, 89.81198795464347, -32.21503684802999, 21.095022682078657, 90.21592079134021
-54.850180146925716, 79.09590662538888, -21.4989555187754, 32.618969684726736, 78.69197378869212, -11.285958359608799
1.4358211162062788, 75.7792586353469, -64.65924446939557, 1.839753952903023, 65.5662614761803, 22.809905362256877
89.81198795464347, 13.000841039787021, -75.82033155627957, 100.02498511381006, -11.64881827537288, -12.596908203090276
65.60733439711298, -2.7878438806204198, 26.992497438150913, 66.01126723380972, -90.25699371227287, 37.20549459731751
-27.396430274847656, 3.191776717317164, 89.81198795464347, 7.021220441849437, -60.0727195568048, 90.21592079134021
-94.08643743680514, 37.16442167638485, 59.66878672010805, -6.6172876051526925, 36.76048883968811, 69.88178387927465
-40.495663832797746, 100.02498511381006, -46.973485998854706, 16.830284764319295, 89.81198795464347, -16.426351927622548
32.88997219422317, 30.686599510327888, -60.8298007448633, 43.10296935338977, 30.282666673631145, 26.63934908678915
89.81198795464347, 36.448413409259004, -54.175244800732536, 90.21592079134021, -33.293905030919916, -26.235416250092406
53.771311964035796, -36.044480572562264, 72.08515656316993, 63.984309123202394, -123.51363040421471, 72.48908939986667
-82.29815372233654, 46.25747773172886, 89.81198795464347, -45.85354489503212, -5.17099610931592, 100.02498511381006
-31.40260777745373, 49.00044410946202, -5.042001049850682, 56.06654205419872, 38.787446950295426, -4.638068213153938
-48.27777004466028, 72.61808445933191, -21.593543454983877, -38.06477288549368, 72.21415162263517, 65.87560637666857
89.81198795464347, 75.68467069913844, -135.342987039616, 90.21592079134021, 47.87383720796354, -65.47167353997183
89.81198795464347, -75.28073786244168, 30.15367161416591, 100.02498511381006, -117.62282144581836, 75.68467069913844
-40.366668773332506, 85.49373502160829, 44.68492170636768, -39.96273593663577, -1.975414810044162, 54.89791886553428
7.833649512425695, -32.167298129421425, 36.88948389915334, 95.30279934407815, -42.38029528858802, 37.29341673585009
-124.35863373080579, 95.30279934407815, 36.88948389915334, -94.8988665073814, 89.81198795464347, 100.02498511381006
65.47833933764774, 94.93810656107213, -152.94748916930018, 100.02498511381006, 89.81198795464347, -94.53417372437538
65.47833933764774, -60.391460784909796, 7.468956729419674, 65.88227217434448, -70.6044579440764, 94.93810656107213
16.46075905087931, 85.12904223860227, -11.777813334838118, 26.673756210045912, -2.3401075930501825, -11.373880498141373
1.5648161756715164, -74.91604507943566, 89.81198795464347, 75.31997791613242, -89.03396600732397, 100.02498511381006
-152.57613058861827, 86.31099702261851, 78.82096884815736, -65.10698075696581, 76.0979998634519, 79.22490168485412
-10.9672171315038, 90.21592079134021, -76.50193270014866, 65.51091359366255, 89.81198795464347, -55.29791643449595
23.54685438864371, 20.776281453973656, -31.767300560459752, 23.950787225340452, 10.563284294807055, 55.7018492711927
89.81198795464347, 45.89278494872284, -53.709298283842145, 100.02498511381006, -33.75985154781031, -45.4888521120261
43.49630112467554, -35.679787789556244, 81.99547461952416, 43.90023396137229, -123.14893762120869, 92.20847177869076
-82.39940745622091, 36.08372062625298, 89.81198795464347, -25.870723467086385, -5.0697423754315425, 90.21592079134021
-61.19449352786932, 59.27545494882228, 4.665809538734798, 26.27465630378313, 58.87152211212553, 14.8788066979014
-18.384630560360314, 100.02498511381006, -69.08451927129214, -16.061659144616527, 89.81198795464347, 16.465591981313274
87.89294937559642, 8.57556623789046, -93.72174465379912, 98.10594653476302, 8.171633401193715, -6.252594822146673
85.42778607367957, 3.5564695003231845, 0.8277323806407139, 85.83171891037631, -83.91268033132927, 11.040729539807314
-1.231665217337458, -3.15253666362644, 89.81198795464347, 13.365533822793042, -86.237484614315, 90.21592079134021
-100.43075081774874, 17.343969999818256, 85.83355177761825, -12.961600986096297, 16.94003716312151, 96.04654893678484
-60.31611550936434, 100.02498511381006, -27.15303432228811, 23.174598145262898, 89.81198795464347, -22.770665308566155
6.725207136712971, 50.507051186894486, -54.485487363919695, 16.938204295879572, 50.10311835019774, 32.983662467732756
89.81198795464347, 42.792726790202614, -80.34000985824274, 90.21592079134021, -7.129139973409715, -32.57972963103601
79.936077021546, -42.38879395350587, 52.26470488660334, 90.14907418071259, -129.8579437851583, 52.66863772330008
-62.47770204576994, 52.601791112672466, 89.81198795464347, -52.197858275975726, -24.991447785882514, 100.02498511381006
-25.058294396510128, 22.83567905195183, 14.778450626715912, 62.410855435142324, 12.622681892785227, 15.182383463412657
-74.44253510217048, 90.21592079134021, -13.026614729481972, -62.00692259844558, 89.81198795464347, 72.21991975761217
87.58937261008516, 84.25159942464033, -159.2851367525679, 87.9933054467819, 74.03860226547374, -71.81598692091544
89.81198795464347, -81.6250512433853, 10.333219937599313, 100.02498511381006, -97.80236976925177, 82.02898408008204
-20.546217096765915, 91.83804840255189, 18.520156648857483, -20.142284260069168, 4.368898570899442, 28.733153808024085
12.555835282157613, -58.33206318693162, 56.70993557571994, 100.02498511381006, -66.92293273488654, 58.73599602362837
-144.17908540737238, 100.02498511381006, 56.70993557571994, -97.99892466590164, 89.81198795464347, 98.40285750259838
44.03576004986945, 90.21592079134021, -131.5049098815219, 98.40285750259838, 89.81198795464347, -88.18986034343177
45.65788766108114, -34.226695727399594, 1.12464334847607, 46.06182049777789, -44.4396928865662, 88.59379318012853
42.62552410838951, 78.78472885765866, -31.598265011404713, 52.83852126755611, -8.684420973993786, -31.194332174707966
