0.49263278231045315, 1.0794963844538408, -0.45370884411234713, 0.7334854313284731, 1.075206772245248, -0.7516914303408534
0.5363715369987219, -0.5151283935314261, 0.7949049807475521, 0.5406611492073146, -0.21714580730291994, 1.035757629765572
0.01941722950650729, 1.338029828202671, -0.0024636982478043884, -0.278565356721999, 1.0971771791846512, 0.0018259139607883362
1.1184203226519467, -0.5370093212857379, 0.2559802663159345, 1.3592729716699667, -0.2602698785245272, 0.2390267350572316
-0.49683291533395446, 0.7778619703037578, 0.8373912676821433, -0.7948155015624607, 0.7735723580951651, 1.0782439167001634
1.3124075933416912, 0.7759717182630643, -0.7333959521433817, 1.3166972055502841, 0.5351190692450444, -1.0313785383718879
0.729106339934789, -0.7716821060544716, 1.354983359461374, 0.47369951982596536, -0.9699589889528089, 1.3592729716699667
-0.7102625566353926, 0.8630135025431231, 0.9656693767442162, -0.4694099076173726, 0.8587238903345303, 0.6676867905157099
0.3198886550880042, 0.9042498273251371, -0.40799035819829355, 0.3241782672965969, 1.2022324135536433, -0.16713770918027362
1.354983359461374, 0.13513448925682536, -0.21894658015852203, 1.0570007732328677, -0.021906068859497904, -0.13084487704823264
0.5169291663870283, -0.4331170754853316, 1.2711712685596772, 0.521218778595621, -0.6739697245033516, 0.9731886823311711
-0.9762419229404505, 0.7366256455217438, 1.0557644016335546, -0.7353892739224306, 1.03460823175025, 1.0600540138421473
0.7980451949408228, 1.3592729716699667, -1.0388978439588428, 0.7396788861310233, 1.354983359461374, -1.0376614723595297
1.115367082042667, -1.1003173933779218, 0.8010984355501024, 1.1196566942512598, -0.8023348071494155, 1.0419510845681224
-0.5657717703399883, 1.3442232830052214, 0.576531846796141, -0.8637543565684946, 1.1033706339872014, 0.5808214590047337
1.1184203226519467, 0.04198622375820747, -0.3292087335305611, 1.3592729716699667, 0.3249191213219684, -0.33996880998671375
0.08835608451254115, 0.19886642525981246, 0.8311978128795932, -0.2096265017159651, 0.19457681305121977, 1.072050461897613
0.733412048297746, 0.769778263460514, -0.14820695229688607, 0.7377016605063387, 0.5289256144424941, -0.44618953852539234
0.22665341600539513, -0.6827525753348196, 1.2722472835442722, 0.4675060650234151, -0.3847699891063133, 1.2765368957528649
-0.6213330259157406, 1.3592729716699667, 0.3804803768977206, -0.4632164528148224, 1.354983359461374, 0.16523386658631609
0.8988842001319495, 0.3190608274786415, -0.4017969033957433, 0.9031738123405423, 0.6170434137071478, -0.16094425437772336
0.853606450516575, 0.14132794405937563, 0.3600489648854233, 0.5556238642880688, -0.09952470495864432, 0.364338577094016
0.20274749347845467, -0.1744966581525102, 1.0901694873260022, 0.4436001424964746, -0.1787862703611029, 0.792186901097496
-0.7176215056076292, 1.0287499379069232, 0.5050196919155536, -0.7133318933990364, 1.3267325241354295, 0.7458723409335736
1.354983359461374, 1.0481445393706725, -1.2564567408541554, 1.0570007732328677, 1.0156040918361353, -1.0438549271620798
1.354983359461374, -1.346127125599179, 1.1466711579778912, 1.3592729716699667, -1.3875238069959113, 1.0481445393706725
-1.150960770186484, 1.3504167378077716, 1.1555273918400863, -1.4489433564149903, 1.1095640887897515, 1.159817004048679
1.1184203226519467, 0.6209817688021528, -0.9143977333770568, 1.3592729716699667, 0.910108121168464, -0.9189643550306591
0.6735450843590367, -0.3801291197841329, 0.8250043580770429, 0.3755624981305305, -0.3844187319927256, 1.0658570070950628
0.15441650325380063, 0.7635848086579637, 0.43698204754960956, 0.15870611546239333, 0.5227321596399439, 0.13899946132110327
0.22045996120284486, -0.09756357548832395, 0.6932517385003268, 0.4613126102208648, 0.2004190107401823, 0.6975413507089195
-0.03614402606924491, 1.2363765859554459, -0.08181223723425413, -0.3341266122977512, 1.232086973746853, 0.15904041178376582
1.354983359461374, -0.14323178665333317, -0.27270706287867214, 1.3592729716699667, 0.031854413860652186, -0.1547507995751731
0.2684174506700794, 0.1475213988619259, 0.9390445099293686, -0.029565135558426853, -0.09333125015609406, 0.9433341221379614
0.20894094828100493, 0.40449888689143515, 0.5049804874795066, 0.4497935972990249, 0.40020927468284245, 0.20699790125100037
-0.13862596056368376, 0.4435609380604276, 0.5112131467181039, -0.13433634835509106, 0.7415435242889339, 0.7520657957361239
0.978106561098361, 1.054337994173223, -0.67746119581021, 0.6801239748698549, 0.8134853451552029, -0.6731715836016172
1.115757543592302, -1.2120068188481434, 1.2146695979077884, 1.3566101926103218, -1.2162964310567361, 0.916687011679282
-1.4555222469258082, 1.3566101926103218, 1.2146695979077884, -1.6545927788388282, 1.354983359461374, 1.3592729716699667
1.2587340842055323, 1.0596635522925126, -1.4995867332235524, 1.3592729716699667, 1.354983359461374, -1.3576461385210188
1.2587340842055323, -0.9591246648280782, 0.8188109032744926, 0.9607514979770261, -0.9634142770366709, 1.0596635522925126
-0.4245790417901447, 0.7573913538554136, 1.0221710473961052, -0.420289429581552, 0.5165387048373936, 0.7241884611675988
0.2142665064002946, 0.4876254243581717, 0.11425619345638148, 0.45511915541831455, 0.785608010586678, 0.1185458056649742
0.5490449737772507, 0.6573810409115004, -0.08800569203680439, 0.25106238754874444, 0.6530914287029077, 0.15284695698121556
1.191926663949434, -0.14942524145588343, 0.31248193696782345, 1.1962162761580266, -0.3902778904739034, 0.014499350739317213
-0.3167715491764162, 0.15371485366447615, 1.354983359461374, -0.4516974398929824, 0.07591890015839625, 1.3592729716699667
0.2151344030835552, 0.9834944319353806, -0.08020851236698898, 0.45598705210157514, 0.9792048197267877, -0.37819109859549527
0.4403695844802616, -0.14162806178606802, 0.5174066015206542, 0.4446591966888543, 0.15635452444243825, 0.7582592505386742
0.3929175612518655, 1.0605314489757731, -0.09846565076626464, 0.09493497502335921, 0.8196787999577532, -0.09417603855767191
1.1184203226519467, -0.6330112738041981, 0.6294805980612928, 1.3592729716699667, -0.6337702102698854, 0.3350286875756919
-0.8703332470793126, 0.873863922822218, 1.1148896469090412, -1.168315833307819, 0.8695743106136253, 1.3557422959270613
1.354983359461374, 1.0534700974899622, -1.10689628388874, 1.3592729716699667, 0.8660436348707199, -1.3514526837184686
1.1026066716801473, -1.0491804852813695, 1.3015571730625963, 0.8046240854516409, -1.2900331342993896, 1.305846785271189
-0.9877609358622905, 0.7670115500246628, 1.3391697084895744, -0.7469082868442706, 0.7627219378160701, 1.041187122261068
0.2238867025695439, 1.0570007732328677, -0.46473935158756385, 0.4489257006157643, 1.354983359461374, -0.44463608840717156
1.1342339736237463, 0.07838549586755507, -0.09419914683935465, 0.8362513873952401, 0.07409588365896234, 0.1466535021786653
0.6129311189054886, -0.1556186962584337, 0.8976709368143191, 0.6172207311140813, -0.39647134527645367, 0.5996883505858128
-0.6987435437135526, 0.36312531377638557, 1.1517663541520147, -0.4578908946955327, 0.6611079000048918, 1.1560559663606076
0.42454486319546464, 1.3592729716699667, -0.6653975122134845, 0.4621805069041254, 1.354983359461374, -0.7601630931326316
1.019365129524207, -0.7268170616325637, 0.5236000563232044, 1.0236547417327997, -0.4288344754040574, 0.7644527053412244
-0.19227143859463014, 1.0667249037783233, 0.4805298942776807, -0.4902540248231364, 0.8258722547603035, 0.4848195064862734
1.1184203226519467, -0.054015728760252776, 0.044291598214797084, 1.3592729716699667, -0.04858121042338981, -0.24396685746825347
-0.28514424723281706, 0.29486837777827274, 1.108696192106491, -0.5831268334613233, 0.29057876556968, 1.349548841124511
0.8294140008162062, 1.047276642687412, -0.5217072840422443, 0.8337036130247989, 0.806423993669392, -0.8196898702707505
0.5174176718336515, -1.0429870304788194, 1.354983359461374, 0.745004444250313, -0.7582703208516715, 1.3592729716699667
-0.9815674810597402, 1.3460070950686083, 0.7539807086430788, -0.7407148320417203, 1.3417174828600156, 0.4559981224145725
0.8028822476134893, 0.6925611592239997, -0.6792952826226413, 0.807171859822082, 0.990543745452506, -0.4384426336046213
1.2271067822619333, -0.1361704351675223, 0.26404701236696304, 0.9291241960334269, -0.37702308418554226, 0.2683366245755558
0.03393557386154321, -0.16181215106098396, 1.354983359461374, 0.16610176326957668, -0.27478822287956317, 1.0570007732328677
-0.7049369985161029, 0.9483143136228812, 0.5727708091080694, -0.46408434949808297, 1.2462968998513875, 0.5770604213166621
1.0097338630419603, 1.1158956565631883, -1.0072091969532018, 0.711751276813454, 1.1116060443545956, -0.7663565479351819
1.354983359461374, -1.068628746372281, 0.773170826232533, 1.3592729716699667, -1.014023475250553, 0.7706461601437746
-0.7774604384411258, 1.0729183585808737, 1.059525439321626, -1.075443024669632, 0.8320657095628536, 1.0638150515302187
1.1184203226519467, 0.5249798162836926, -0.5408974016316985, 1.3592729716699667, 0.5366077894231058, -0.8229624025121989
0.3000447526136786, -0.2841271672656726, 1.1025027373039409, 0.002062166385172315, -0.28841677947426536, 1.3433553863219607
0.25041845577226085, 1.0410831878848616, 0.06348171580425135, 0.2547080679808536, 0.8002305388668418, -0.2345008704242549
0.4979583404297428, -0.47106390723368213, 0.7892536910187871, 0.7388109894477628, -0.17308132100517587, 0.7935433032273798
-0.40964435781460307, 1.332378538473906, 0.1956861419926438, -0.7076269440431093, 1.3280889262653133, 0.43653879101066373
1.354983359461374, 0.13426659257356477, -0.6462073946240303, 1.3592729716699667, 0.40535474560601037, -0.43224917880207103
0.6419177824154376, -0.12997698036497204, 0.8430425574109084, 0.34393519618693136, -0.370829629382992, 0.8473321696195011
-0.068557430945893, 0.30849693437297493, 0.8784808192248648, 0.17229521807212694, 0.3042073221643822, 0.5804982329963586
-0.23462791308214404, 0.8170612698057858, 0.23371476749120598, -0.23033830087355128, 1.1150438560342921, 0.47456741650922596
1.3516068928437193, 0.7768396149463249, -0.7734631483286702, 1.053624306615213, 0.535986965928305, -0.7691735361200776
1.0714457345571764, -1.0748222011748312, 1.354983359461374, 1.0791118133834239, -1.3122983835751965, 1.0570007732328677
-1.3626494382876213, 1.0791118133834239, 1.354983359461374, -1.3770943996119303, 1.1217967892696015, 1.3592729716699667
1.1184203226519467, 1.103975361327638, -1.1260864014781942, 1.3592729716699667, 1.1217967892696015, -1.4019579475561441
0.8852337524601742, -0.863122712309618, 1.0963092825013905, 0.587251166231668, -0.8674123245182107, 1.3371619315194105
-0.3285770892716845, 1.0348897330823115, 0.648670715650747, -0.32428747706309174, 0.7940370840642915, 0.3506881294222407
0.49176488562719256, 0.11412509261281348, 0.21025814597484171, 0.7326175346452125, 0.4121076788413197, 0.21454775818343447
0.17554464203189252, 0.7533829934299606, 0.18949268719009355, -0.12243794419661375, 0.7490933812213679, 0.4303453362081135
1.2879286164678942, 0.1280731377710145, -0.06101839477753471, 1.292218228676487, -0.11277951124700544, -0.35900098100604094
0.05672878256894198, -0.12378352556242178, 1.354983359461374, -0.17419906066608448, -0.29758143158696193, 1.3592729716699667
-0.06236397614334274, 0.8874924794169202, 0.29329181937836923, 0.1784886728746772, 0.8832028672083275, -0.004690766850137057
0.3443676319618013, 0.23187226995929017, 0.23990822229375625, 0.34865724417039407, 0.5298548561877965, 0.4807608713117762
0.7664178929972236, 0.7830330697488752, -0.1944676032847249, 0.46843530676871736, 0.5421804207308553, -0.19017799107613215
0.8444526191679542, -0.7290132263226584, 1.0029809298066508, 1.0853052681859743, -0.7333028385312511, 0.7049983435781446
-1.2438335788246708, 0.9698658753406784, 1.1184203226519467, -1.2678484615691845, 1.2395439666160781, 1.3592729716699667
1.354983359461374, 1.3309684767168601, -1.480396615634098, 1.3592729716699667, 1.2395439666160781, -1.6289510629453665
1.354983359461374, -1.3266788645082674, 1.205555220544136, 1.0570007732328677, -1.446407869562156, 1.3309684767168601
-0.9075726343156298, 1.0286962782797613, 1.2338597154972426, -0.9032830221070371, 0.7878436292617412, 0.9358771292687363
0.48557143082464227, 0.6993140924593091, -0.36873739906910363, 0.7264240798426622, 0.9972966786878154, -0.3644477868605109
0.7607336418783881, 0.17438744838601533, 0.18329923238754328, 0.46275105564988184, 0.17009783617742258, 0.42415188140556326
0.7089330714239488, 0.12187968296846424, 0.524170605068961, 0.7132226836325415, -0.1189729660495557, 0.22618801884045464
-0.4212451644866547, -0.010375017968972583, 1.247768306670475, -0.18039251546863475, 0.2876075682595337, 1.2520579188790677
0.051044531450106456, 1.3592729716699667, -0.2918971804681264, 0.18468212767722747, 1.354983359461374, -0.48266471390573373
0.9233631770057467, -0.3533167298872054, 0.2461016770963065, 0.9276527892143394, -0.05533414365869918, 0.48695432611432643
0.18122889315072804, 0.7892265245514254, 0.38452794175922045, -0.11675369307777822, 0.5483738755334056, 0.3888175539678132
0.8506460739705045, -0.150017681278713, 0.41779192996015524, 1.0914987229885245, -0.15430729348730576, 0.119809343731649
-0.6586445789781752, 0.39087033029673296, 1.1184203226519467, -0.6888529165252393, 0.6543549667695825, 1.3592729716699667
0.9254159533346664, 1.32477502191431, -0.8952076157876024, 0.9297055655432592, 1.08392237289629, -1.1931902020161087
0.8909180035790097, -1.3204854097057173, 1.354983359461374, 1.0225028234772109, -1.1317706525970297, 1.3592729716699667
-1.2590658602866382, 1.250005142550148, 1.127481040388437, -1.0182132112686182, 1.2457155303415552, 0.8294984541599306
0.706880295095029, 1.0570007732328677, -0.947732944113049, 0.7202306250401119, 1.354983359461374, -0.7159410128315192
1.3459226417248837, -0.40460809665793, 0.17710577758499302, 1.0479400554963774, -0.40889770886652277, 0.41795842660301297
0.12993752638000344, 0.11568622816591398, 1.1093596049154566, 0.1342271385885962, -0.12516642085210597, 0.8113770186869502
-0.42743861928920496, 0.5748139818775231, 0.6687727616265297, -0.186585970271185, 0.8727965681060292, 0.6730623738351224
0.6362335312966021, 1.2118976090816487, -0.729710817726304, 0.33825094506809583, 1.207607996873056, -0.488858168708284
1.354983359461374, -0.791130367145383, 0.39967049448717484, 1.3592729716699667, -0.6405231435051948, 0.4931477809168767
-0.40396010669576754, 0.7954199793539757, 0.9635234868031658, -0.7019426929242738, 0.5545673303359557, 0.9678130990117585
0.8568395287730548, 0.42897786376523234, -0.16739706988634034, 1.0976921777910746, 0.4246882515566396, -0.4653796561148466
-0.0734555791316796, -0.1881252147472124, 1.1184203226519467, -0.10985737148129389, 0.06916596692308688, 1.3592729716699667
0.3464204082907211, 1.3185815671117598, -0.3100186159411068, 0.3507100204993138, 1.0777289180937397, -0.6080012021696131
0.7754567196566408, -0.8445642389790403, 0.8852556435372473, 1.0163093686746607, -0.546581652750534, 0.8895452557458401
-0.7831446895599613, 1.3592729716699667, 0.5422920405419414, -1.012019756466068, 1.354983359461374, 0.7140371702375616
1.2858758401389743, 0.4808724911228623, -0.9506002070469889, 1.2901654523475672, 0.7788550773513685, -0.7097475580289689
1.0154181141607959, -0.40747535959187, 0.7470406048924482, 0.7174355279322895, -0.6483280086098899, 0.7513302171010409
-0.34605581017279097, 0.21249498185451465, 1.251981150970223, -0.10520316115477099, 0.20820536964592196, 0.9539985647417167
-0.33062986560060426, 1.0570007732328677, 0.08977721658258432, -0.19277942507373527, 1.354983359461374, 0.197069037282328
1.2214225311430977, 0.6329020640377032, -0.7359042725288543, 0.9234399449145914, 0.6286124518291105, -0.49505162351083426
1.1674476870756367, -0.7973238219479333, 0.9848594943336705, 1.1717372992842294, -1.0381764709659531, 0.6868769081051642
-0.9891491065422632, 0.801613434156526, 1.354983359461374, -1.0995960203850323, 0.7482964575242432, 1.3592729716699667
0.863032983575605, 1.0079734088091776, -0.7525860697328359, 1.103885632593625, 1.003683796600585, -1.0505686559613423
0.511733420714816, -0.7671207597911577, 1.1184203226519467, 0.4691381735626515, -0.5160230329234088, 1.3592729716699667
-0.23257513675322422, 1.3123881123092094, 0.2751703839053888, -0.22828552454463152, 1.0715354632911895, -0.02281220232311748
0.7692632648540905, -0.2593752391325447, 0.306260098493302, 1.0101159138721103, 0.03860734709596156, 0.3105497107018947
-0.19795568971346567, 0.849384945948421, 0.4669910664169915, -0.49593827594197193, 0.8450953337398281, 0.7078437154350115
1.354983359461374, 0.40557151699791244, -0.4345187265228929, 1.3592729716699667, 0.19366607750487294, -0.7035541032264188
0.43022911431430017, -0.4012819047893197, 1.3260361499363935, 0.1322465280857939, -0.6421345538073396, 1.3303257621449862
-0.3398623553702407, 0.79149052689846, 0.6667921511237274, -0.09900970635222073, 0.7872009146898673, 0.3688095648952211
0.2483656794433411, 0.6053726017046483, -0.03759015693314169, 0.2526552916519338, 0.9033551879331546, 0.20326249208487826
1.1399182247425819, 0.5055346905219773, -0.2904695558031851, 0.8419356385140756, 0.2646820415039573, -0.2861799435945924
0.5884521420316914, -0.8035172767504835, 1.354983359461374, 0.8078068889590763, -0.8293047910497113, 1.0570007732328677
-1.3466421242056024, 1.0355028711422325, 1.1272873772782177, -1.1057894751875825, 1.3334854573707389, 1.1315769894868104
1.0969224205613117, 1.3592729716699667, -1.3377750695793316, 1.1100790873961752, 1.354983359461374, -1.4080616736246814
1.0969224205613117, -1.346116304835103, 1.1184203226519467, 1.0481337186065969, -1.1012120327699044, 1.3592729716699667
-0.8115706817971696, 1.3061946575066592, 0.8603593837518844, -0.8072810695885768, 1.0653420084886391, 0.5623767975233781
0.7630698100515402, 0.3258137607139509, -0.27273544655064336, 1.0039224590695601, 0.6237963469424572, -0.26844583434205066
0.38723331013303, 0.27038940090447555, 0.4607976116144412, 0.08925072390452368, 0.26609978869588286, 0.7016502606324612
0.804935023942409, 0.3993780621953622, 0.15067027332360272, 0.8092246361510018, 0.15852541317734223, -0.14731231290490354
-0.14374678525975676, -0.3838753497143308, 1.3437702591889353, 0.09710586375826319, -0.0858927634858245, 1.348059871397528
-0.3224558002952517, 1.3592729716699667, 0.08160315127723178, -0.09281625154967046, 1.354983359461374, -0.2051663346788358
0.8273612244872864, 0.02018360185815274, -0.031396702130591425, 0.8316508366958791, 0.318166188086659, 0.20945594688742852
0.5547292248960862, 0.5117281453245275, 0.28852598924076023, 0.25674663866757996, 0.27087549630650753, 0.2928156014493529
0.5731476947436065, -0.2460196337971733, 0.7912922617055135, 0.8140003437616266, -0.250309246005766, 0.4933096754770072
-0.7891444812522922, 0.7298727122864344, 0.8754198931807056, -0.7848548690436995, 1.0278552985149407, 1.1162725421987254
1.2644183353243679, 1.3592729716699667, -1.2687079475329606, 1.0257075180617194, 1.1184203226519467, -1.3236901042902256
1.2644183353243679, -1.5979837889326152, 1.354983359461374, 1.3000012027041088, -1.505270984342388, 1.3592729716699667
-1.390566226841115, 1.3000012027041088, 1.354983359461374, -1.295711590495516, 1.149713577823095, 1.0570007732328677
0.7568763552489899, 0.9110027605604465, -0.8517309915945888, 0.99772900426701, 1.2089853467889529, -0.847441379385996
0.9724223099795255, -0.3086061441394698, 0.4546041568118909, 0.6744397237510193, -0.3128957563480625, 0.6954568058299109
0.22593947889846372, 0.3931846073928119, 0.7358592731700984, 0.23022909110705642, 0.15233195837479196, 0.4378766869415921
-0.14994024006230702, 0.20131365013216485, 0.7647747141449899, 0.09091240895571293, 0.4992962363606711, 0.7690643263535827
0.26273319955124386, 1.3078995616001088, -0.452212438499406, -0.03524938667726238, 1.303609949391516, -0.21135978948138606
1.354983359461374, -0.5136319879184851, 0.02617016274181666, 1.3592729716699667, -0.2670228117598366, 0.2156494016899788
-0.030459774950409385, 0.5179216001270778, 0.8675215342847056, -0.3284423611789157, 0.2770689511090578, 0.8718111464932983
0.5793411495461568, 0.33297591124677206, 0.20610326185901784, 0.8201937985641767, 0.32868629903817936, -0.09187932436948842
-0.21014893620834685, 0.1446837124399388, 0.8816133479832557, -0.20585932399975415, 0.4426662986684451, 1.1224659970012758
0.6792293354778722, 1.3592729716699667, -0.683518947686465, 0.4467119730177741, 1.1184203226519467, -0.7446945592462804
1.0529550988835386, -1.2180645707243984, 0.9812575960557076, 1.2938077479015586, -0.9200819844958923, 0.9855472082643003
-1.1566450213053194, 1.3592729716699667, 0.9157923722872995, -1.289518135692966, 1.354983359461374, 0.9915355494644597
1.1898738876205142, 0.8543728228682205, -1.228098586273887, 1.1941634998291069, 1.1523554090967267, -0.9872459372558668
1.354983359461374, -0.6849737388187679, 0.651038652373988, 1.0570007732328677, -0.8918913013920079, 0.6892633510273607
-0.35305606614548163, 0.3869911525902616, 1.321048273016594, -0.34876645393688893, 0.1461385035722417, 1.0230656867880876
-0.1561336948648573, 0.7865026499786605, 0.18577916910104458, 0.08471895415316266, 1.0844852362071666, 0.19006878130963728
0.8479221993977395, 0.7289040165561635, -0.45840589330195625, 0.5499396131692332, 0.7246144043475707, -0.21755324428393633
1.263449639594097, -0.5198254427210354, 0.6113591625883122, 1.2677392518026898, -0.7606780917390552, 0.313376576359806
-0.615648774796905, 0.5241150549296281, 1.354983359461374, -0.8220976411581343, 0.37479612577888505, 1.3592729716699667
0.5855346043487071, 0.9119714562907174, -0.3790857379874778, 0.826387253366727, 0.9076818440821247, -0.6770683242159841
0.3688466088355985, -0.4405052874065568, 0.887806802785806, 0.3731362210441912, -0.14252270117805055, 1.128659451803826
0.09404033563137668, 1.3592729716699667, -0.0983299478399694, -0.13228357202617125, 1.1184203226519467, -0.16569901420233502
1.0467616440809884, -0.6328755708779029, 0.4022620510117622, 1.2876142930990084, -0.33489298464939665, 0.40655166322035496
-0.5714560214588238, 0.9453868984668812, 0.7444894456438894, -0.8694386076873302, 0.9410972862582885, 0.9853420946619094
1.354983359461374, 0.6830698962248104, -0.808019058268251, 1.3592729716699667, 0.5671664092502311, -0.9810524824533167
0.8037294460596583, -0.6787802840162176, 1.2300341974179332, 0.5057468598311521, -0.9196329330342377, 1.2343238096265259
-0.6173607345971386, 0.6954885743799998, 1.0402924828690856, -0.37650808557911863, 0.6911989621714071, 0.7423098966405793
0.15236372692488082, 0.9788729334500066, -0.3150885361600396, 0.15665333913347357, 1.2768555196785127, -0.07423588714201967
1.354983359461374, 0.2280363112950793, -0.3864715083216454, 1.0570007732328677, 0.14561885930362545, -0.2237466990864866
0.6844540945501516, -0.5260188975235855, 1.1965481624348078, 0.6887437067587444, -0.7668715465416055, 0.8985655762063016
-1.0691437449787045, 0.6620025393968744, 1.2232893297966778, -0.8282910959606846, 0.9599851256253806, 1.2275789420052705
0.7234220888159535, 1.3592729716699667, -0.9642747378339733, 0.8325807081692773, 1.354983359461374, -1.1305632943977835
0.9478421538795438, -1.0256942872530523, 0.8940002575883563, 0.9521317660881365, -0.7277117010245462, 1.1348529066063762
-0.49114866421511894, 1.3592729716699667, 0.48685905200652624, -0.7112791170701166, 1.1184203226519467, 0.41329653084161033
1.0405681892784382, -0.04768657103140728, -0.17673349403218314, 1.281420838296458, 0.250296015197099, -0.17244388182359038
0.013732978387671763, 0.36639135342293583, 0.7382959908413391, -0.28424960784083453, 0.3621017412143431, 0.9791486398593591
0.9009369764608693, 0.6768764414222601, -0.22283005842175546, 0.905226588669462, 0.43602379240424016, -0.5208126446502617
0.21854044621316274, -0.6725868292136674, 1.354983359461374, 0.37460424298516115, -0.45939309523118266, 1.3592729716699667
-0.6111672797945884, 1.2744841194239451, 0.45510348302258996, -0.3703146307765684, 1.2701945072153524, 0.1571208967940837
0.7313592719688262, 0.39368393360351095, -0.30889508135748933, 0.7356488841774189, 0.6916665198320172, -0.06804243233946941
0.9282295566414445, 0.23422976609762958, 0.19252403672229995, 0.6302469704129381, -0.006622882920390372, 0.1968136489308927
0.2956493155167086, -0.3420215863156335, 1.1647925934508716, 0.5365019645347285, -0.34631119852422626, 0.8668100072223653
-0.8851464337707524, 1.0570007732328677, 0.6442937847527325, -0.8344845507632348, 1.354983359461374, 0.8387741629718275
1.3086110886624491, 1.1874186322078515, -1.3776093982183537, 1.0106285024339428, 1.1831290199992588, -1.1367567492003339
1.354983359461374, -1.4390289476374327, 1.0720480518530218, 1.3592729716699667, -1.3129007008710418, 1.1410463614089266
-1.0763376640616145, 1.3592729716699667, 1.0720480518530218, -1.290274662114062, 1.1184203226519467, 0.9922920758855557
1.0343747344758878, 0.5375024288150884, -0.7557290390761284, 1.2752273834939079, 0.8354850150435946, -0.7514394268675357
0.5989219782341674, -0.21260419162100952, 0.7321025360387889, 0.3009393920056611, -0.21689380382960227, 0.9729551850568088
0.32194143141692394, 0.6706829866197098, 0.3623589414247401, 0.3262310436255167, 0.42983033760168987, 0.06437635519623389
0.1275581391645909, -0.17218668161319334, 0.8607766666634502, 0.36841078818261086, 0.12579590461531293, 0.8650662788720429
-0.1107671321941143, 1.3592729716699667, -0.13008551682390565, -0.36412117597401816, 1.354983359461374, 0.06613858974551187
1.3103548170127715, -0.1915050662429847, -0.3027016265549391, 1.3146444292213642, 0.10647751998552157, -0.06184897753691915
0.3430405567949488, 0.24042322090017984, 0.7715195817662454, 0.045057970566442535, -4.2942811784010826E-4, 0.775809193974838
0.3018427703192589, 0.23697395872831184, 0.579603593604376, 0.5426954193372788, 0.2326843465197191, 0.28162100737586976
-0.3061508887268071, 0.518184044185297, 0.6041149687563578, -0.30186127651821437, 0.8161666304138032, 0.8449676177743778
1.0527296672232305, 1.1472398162114767, -0.8449861239733333, 0.7547470809947242, 0.9063871671934569, -0.8406965117647406
1.1184203226519467, -1.379531747011267, 1.2892927040326576, 1.3592729716699667, -1.2935823162412503, 1.0815491607827605
-1.5301453530506777, 1.3592729716699667, 1.2892927040326576, -1.5670165149198638, 1.354983359461374, 1.2690339286913574
1.0938719351020538, 1.0570007732328677, -1.3347245841200739, 1.2690339286913574, 1.354983359461374, -1.2647443164827648
1.184110978080663, -0.7915997366649549, 0.7259090812362387, 0.8861283918521567, -0.7958893488735476, 0.9667617302542586
-0.2570541136270214, 0.6644895318171595, 0.9475479412712358, -0.25276450141842866, 0.42363688279913964, 0.6495653550427295
0.12136468436204065, 0.41300231823330225, 0.2817811216195048, 0.36221733338006057, 0.7109849044618085, 0.28607073382809756
0.4744218676523813, 0.8249059690746238, -0.18090751407505834, 0.17643928142387505, 0.8206163568660311, 0.05994513494296161
1.354983359461374, -0.24232706349413738, 0.2378588308429541, 1.3592729716699667, -0.47871147986097407, -0.055655522734368884
-0.2421484430515468, 0.2466166757027301, 1.3505151268101907, -0.5401310292800531, 0.005764026684710155, 1.3548047390187834
0.30803622512180917, 0.8159695037722572, -0.005585406242119589, 0.5488888741398291, 0.8116798915636645, -0.3035679924706258
0.2728446563171382, -0.06700495566119863, 0.6103084235589081, 0.277134268525731, 0.23097763056730763, 0.8511610725769281
0.46754066737673483, 1.1534332710140272, -0.265990578929388, 0.1695580811482286, 0.9125806219960071, -0.26170096672079524
1.1184203226519467, -0.8005362019673214, 0.7041037041861621, 1.3592729716699667, -0.7083933163947548, 0.5025536157388152
-0.944956353204182, 1.0413888509853415, 1.0219878248707874, -1.2429389394326882, 1.0370992387767486, 1.2628404738888073
1.354983359461374, 0.9605682754517083, -1.1815193900136092, 1.3592729716699667, 0.9406667409955893, -1.2585508616802146
1.1772297778050165, -0.9562786632431156, 1.134032244899473, 0.8792471915765103, -1.1971313122611356, 1.1383218571080658
-0.8360496586709667, 0.6582960770146093, 1.354983359461374, -0.6540064648060167, 0.5951970096529468, 1.0570007732328677
0.11517122955949038, 0.9981913180797979, -0.29721442342444054, 0.35602387857751033, 1.2961739043083043, -0.2929248112158478
1.059610867498877, 0.24591042403067842, -0.1871009688776086, 0.7616282812703706, 0.24162081182208567, 0.053751680140411345
0.7804560470686119, -0.24852051829668764, 0.8230478306894498, 0.7847456592772046, -0.4893731673147076, 0.5250652444609434
-0.7916453657518066, 0.28850220765151624, 1.3192912823151381, -0.5507927167337866, 0.5864847938800225, 1.3235808945237308
0.34992175707059525, 1.3592729716699667, -0.5907744060886152, 0.5550823289423794, 1.354983359461374, -0.8530649151708856
0.8518402013610836, -0.6521939555076942, 0.6165018783614584, 0.8561298135696763, -0.35421136927918795, 0.8573545273794784
-0.11764833246976075, 1.1596267258165773, 0.31300496611455736, -0.415630918698267, 0.9187740767985574, 0.3172945783231501
1.1184203226519467, -0.2215406569233761, 0.11891470433966647, 1.3592729716699667, -0.1232043165482592, -0.07644192930513015
