0.9835230455679594, -1.0082089819816102, 1.010191938422788, 0.8350435032319047, -0.9913808120573817, 1.1768945831839113
-0.6761986249602036, 1.0205572743584344, 0.8246781672962582, -0.6683408584707813, 0.853854629597311, 0.6515126885465528
0.6728313843581832, 0.49266781027485157, -0.3363305014493746, 0.8395340291193067, 0.6658332890245571, -0.32847273495995233
0.5069884107528558, 0.011395388550876587, 0.4918081391190555, 0.3338229320031504, 0.003537622061454318, 0.6585107838801789
0.3434057455722832, 0.47748753864105126, 0.3481435324811546, 0.3512635120617055, 0.3107848938799278, 0.17497805373144917
0.1297616486408001, 0.016133175459747975, 0.6832738690831122, 0.29646429340192354, 0.1892986542094534, 0.6911316355725344
0.030453775937752225, 1.0309997590833633, -0.051261596598327644, -0.14271170281195322, 1.0231419925939411, 0.11544104816279582
1.1690368166944891, -0.0655821970763319, -0.12839110233394896, 1.1768945831839113, -0.038311542427174494, -0.10758328167337355
0.1205333358445267, 0.07343996356575416, 0.9750635172842083, -0.052632142905178744, -0.0932626811953693, 0.9829212837736305
0.08776056404375841, 0.6430531602628016, 0.2793782141162279, 0.2544632088048819, 0.6351953937733793, 0.10621273536652245
0.2953272702625504, 0.26505761363822367, 0.26878380928288614, 0.30318503675197267, 0.4382230923879291, 0.4354864540440096
0.5970679706596302, 0.6165096992831374, -0.0445408532482785, 0.42390249190992485, 0.44980705452201386, -0.03668308675885623
0.6308302997611416, -0.37655121026968513, 0.7559128489313315, 0.797532944522265, -0.3844089767591074, 0.582747370181626
-0.7242771002699363, 0.7415922484533273, 0.8118535450002693, -0.716419333780514, 0.9147577272030327, 0.9785561897613928
1.0736026054747339, 1.1595794350005204, -1.0641452237807651, 0.9004371267250284, 0.992876790239397, -1.056287457291343
1.0736026054747339, -1.3327449137502259, 1.1690368166944891, 1.1768945831839113, -1.2403052502358574, 1.1595794350005204
-1.2723287944036665, 1.1768945831839113, 1.1690368166944891, -1.18635196487788, 1.1056261496425432, 1.0131864861281745
0.8464838413670511, 0.9324606708928377, -0.9497758190762287, 1.0131864861281745, 1.1056261496425432, -0.9419180525868063
0.9467812713708419, -0.6020499290759774, 0.6654605961279234, 0.7736157926211364, -0.6099076955653997, 0.8321632408890469
-0.27003957205457074, 0.6511399956499191, 0.7879363930991408, -0.2621818055651485, 0.4844373508887957, 0.6147709143494353
0.303414105649668, 0.4559260360777341, 0.06982855145625814, 0.47011675041079143, 0.6290915148274395, 0.07768631794568041
0.47024663655573834, 0.41755444145650933, 0.12239086041054024, 0.2970811578060329, 0.40969667496708706, 0.2890935051716637
0.749564798477916, 0.108070259932536, 0.31140175828403716, 0.7574225649673383, -0.05863238482858747, 0.1382362795343317
-0.23965563006771518, -0.020608598737369505, 1.0894329219887449, -0.07295298530659172, 0.15255688001233594, 1.0972906884781672
-0.0062879982593652545, 1.1768945831839113, -0.1604146465017582, 0.08081075179601399, 1.1690368166944891, -0.25397623054571944
0.9087725878894044, -0.17473524697976245, 0.09513135227401824, 0.9166303543788267, -0.0015697682300570143, 0.2618339970351417
0.15727511004164418, 0.4428572422742694, 0.5689044643785754, -0.015890368708061264, 0.27615459751314597, 0.5767622308679978
0.4571778427522737, 0.23689410735716887, 0.31611998831334537, 0.6238804875133972, 0.2290363408677466, 0.14295450956363992
-0.11083178264308233, 0.3017993878353411, 0.6382010879914014, -0.10297401615366006, 0.47496486658504655, 0.8049037327525248
0.6338097448567478, 0.9859269779916526, -0.45069990615391126, 0.46064426610704234, 0.8192243332305291, -0.442842139664489
1.0002475784696567, -0.7827102631753179, 0.792654623128449, 1.1669502232307802, -0.7905680296647402, 0.6194891443787436
-0.9593572678895724, 0.9494129079364414, 1.010191938422788, -1.1225783866861467, 0.9514995014001502, 1.1768945831839113
1.1690368166944891, 1.0058156978979147, -1.1182021461612737, 1.1768945831839113, 0.9514995014001502, -1.1789811766476201
1.1103443796718513, -0.9979579314084925, 1.0566503684311301, 0.937178900922146, -1.164660576169616, 1.0645081349205525
-0.8834848896814248, 0.8247924526587871, 1.1690368166944891, -0.8169346861693647, 0.7167822449203013, 0.9958713379447837
0.47706656265853586, 0.8957188966957202, -0.5436167661705958, 0.6437692074196593, 1.0688843754454256, -0.5357589996811736
0.9100394971737245, -0.19589087617034467, 0.29604331741940815, 0.736874018424019, -0.20374864265976694, 0.4627459621805316
0.13611948085106196, 0.2817227169414039, 0.7511946189020232, 0.14397724734048423, 0.11502007218028042, 0.5780291401523178
-0.0660031730588473, 0.41918426188061664, 0.4759876043618909, 0.10069947170227617, 0.5923497406303221, 0.4838453708513132
0.43350486235862085, 0.823713494362142, -0.247026418297975, 0.2603393836089154, 0.8158557278727198, -0.08032377353685155
1.1557238513835486, -0.26134701877597927, 0.27465998408691966, 1.163581617872971, -0.4280496635371027, 0.10149450533721421
-0.28251775057634193, 0.26920478526540154, 1.1690368166944891, -0.442370264015107, 0.11581510581521846, 1.1768945831839113
0.2835253857434058, 0.8503394249840228, -0.12367287230464073, 0.45022803050452925, 0.8424816584946005, -0.2968383510543462
0.5026135349837717, -0.13799347278264498, 0.4645486309825335, 0.510471301473194, 0.035172005967060466, 0.631251275743657
0.19401688423876168, 0.8122745209827846, 0.16274541147294275, 0.020851405489056216, 0.6455718762216612, 0.17060317796236502
0.826595121460789, -0.16926494554846389, 0.35286176251046286, 0.9932977662219125, -0.17712271203788615, 0.1796962837607574
-0.516990835548715, 0.3385411620324586, 1.0076183666999166, -0.5091330690592928, 0.5117066407821641, 1.17432101146104
0.6705515190538652, 1.1768945831839113, -0.6784092855432875, 0.6758357138204163, 1.010191938422788, -0.8490011925701217
0.8317422649065315, -1.010419642564694, 1.0078460708418229, 0.9984449096676549, -0.8372541638149887, 1.0157038373312453
-0.99609904208669, 1.1768945831839113, 0.8293963973255665, -0.9905871431782327, 1.1690368166944891, 0.8174216644285273
0.9903594390363264, 0.8150757968475622, -0.9762665427002284, 0.9982172055257487, 0.9882412755972676, -0.8095638979391049
1.147086153868969, -0.6285406526999773, 0.6504913155254974, 0.9739206751192634, -0.7952432974611007, 0.6583490820149197
-0.47732583677579205, 0.45537517395027177, 1.1690368166944891, -0.4475174074608495, 0.3106231920146686, 0.9958713379447837
0.10764928395002059, 0.8589771224986027, -0.13745771326496312, 0.27435192871114406, 1.0321426012483081, -0.12959994677554085
0.873297722976607, 0.21026817673528808, -0.07337396128910713, 0.7001322442269016, 0.2024104102458658, 0.09332868347201634
0.5422785337566947, -0.08769456176711138, 0.7144528447049058, 0.550136300246117, -0.25439720652823483, 0.5412873659552003
-0.43542045176736255, 0.38244248768349914, 0.8821466572675236, -0.2687178070062391, 0.5556079664332045, 0.8900044237569459
0.3967630881615034, 1.1768945831839113, -0.5634657329226268, 0.27657557349566136, 1.1690368166944891, -0.4497410522453668
1.1160588526106257, -0.5777863334006311, 0.29089617397366563, 1.123916619100048, -0.4046208546509257, 0.4575988187347891
-0.24577597637922444, 0.6386220639739169, 0.7761907290997968, -0.4189414551289299, 0.47191941921279335, 0.7840484955892191
0.6529426644519211, 0.4441803720783901, -0.08693109810752325, 0.8196453092130445, 0.43632260558896785, -0.2600965768572287
0.09645448207813893, -0.1012516985855275, 0.8339659096910488, 0.1043122485675612, 0.07191378016417795, 1.0006685544521723
0.23075865843587914, 1.1768945831839113, -0.2386164249253014, 0.062390396193562264, 1.010191938422788, -0.2355558749432677
1.0053947219153994, -0.570626781946708, 0.3944007532149689, 1.1720973666765229, -0.3974613031970026, 0.4022585197043912
-0.5563061814687038, 0.74212664321522, 0.8243714766762716, -0.7294716602184093, 0.7342688767257979, 0.991074121437395
1.0741370002366268, 0.8100508761982674, -0.715151059740405, 1.081994766726049, 0.6433482314371439, -0.8883165384901105
0.7072932932509828, -0.802193109708845, 1.1690368166944891, 0.6290276309591396, -0.8739959380121062, 1.1768945831839113
-0.7878725092308408, 0.9319262761309448, 0.8661381715226839, -0.6211698644697174, 0.9240685096415225, 0.6929726927729785
0.5842003861306937, 0.8518175710446797, -0.6068492639917131, 0.592058152620116, 1.024983049794385, -0.4401466192305897
1.1690368166944891, -0.25912337399146196, 0.24433226261986474, 0.9958713379447837, -0.4110349073809882, 0.2669811404808842
-0.07116678387015929, 0.08595789524175651, 1.1542457053228918, -0.06330901738073702, -0.08074474951936696, 0.9810802265731864
-0.26176799475849466, 0.8222353483014853, 0.2687013396406696, -0.0950653499973712, 0.9954008270511907, 0.2765591061300919
0.8365559487794895, 0.6164272296409208, -0.4427912399976224, 0.663390470029784, 0.6085694631514985, -0.2760885952364989
0.9484375866623275, -0.45711184047562664, 0.6777110705077883, 0.9562953531517497, -0.6238144852367501, 0.5045455917580829
-0.6855688369972106, 0.4649696069650489, 1.1690368166944891, -0.6381350857147543, 0.5188661922360871, 1.1768945831839113
0.4792902074430532, 1.057625689705244, -0.5267239587255094, 0.6459928522041767, 1.049767923215822, -0.6998894374752148
0.709899799704993, -0.5410445592035136, 0.6603134526821809, 0.7177575661944152, -0.3678790804538082, 0.8270160974433043
-0.20903420218210697, 1.0080393426824321, 0.370031676194164, -0.38219968093181245, 0.8413366979213086, 0.37788944268358626
1.010191938422788, 0.038021319172757376, -0.05018932391040577, 1.1768945831839113, 0.042331557420983504, -0.2111867979224628
-0.1165133208507177, 0.1286813255883661, 0.9980239336851395, -0.28967879960042314, 0.12082355909894382, 1.164726578446263
0.4606916826097727, 0.9837033332071352, -0.2753581991224189, 0.468549449099195, 0.8170006884460118, -0.4485236778721243
0.6359774432068841, -0.6073685561438256, 0.8005598061206016, 0.8026800879680076, -0.4342030773941201, 0.8084175726100239
-0.5930479556658212, 1.1482856961208527, 0.4549541979677564, -0.7662134344155267, 1.1404279296314306, 0.6216568427288798
1.1690368166944891, 0.4406335974897521, -0.7518928339375225, 1.1768945831839113, 0.585190189176399, -0.6137990762394576
0.7440350674481002, -0.43277583100032985, 0.8577775802467187, 0.5708695886983948, -0.5994784757614533, 0.8656353467361411
-0.4184552305223256, 0.5257672232253121, 0.9028799457198015, -0.25175258576120213, 0.5179094567358898, 0.729714466970096
0.1780413332250609, 0.8885593452417971, -0.23743198528319787, 0.18589909971448318, 1.0617248239915027, -0.07072934052207441
1.1690368166944891, 0.1102939047170533, -0.16182679028576802, 0.9958713379447837, -0.004875854475355462, -0.10243613822763104
0.33499226903547347, -0.28345938346675875, 1.1175039311257744, 0.34285003552489574, -0.4501620282278822, 0.944338452376069
-0.6311852734670099, 0.7854935741043678, 0.6748603925463024, -0.46448262870588647, 0.9586590528540733, 0.6827181590357246
0.799814174582372, 1.0225862825465535, -0.8122085187061376, 0.6266486958326666, 1.0147285160571313, -0.6455058739450141
1.1690368166944891, -0.826529119184142, 0.6409692963106708, 1.1768945831839113, -0.8076719410717943, 0.6533636404344365
-0.6488270628000931, 0.8343868856735641, 0.983476993821018, -0.8219925415497985, 0.6676842409124407, 0.9913347603104403
0.8487074861515684, 0.6514666367996114, -0.4899821845283919, 1.015410130912692, 0.6436088703101891, -0.6631476632780974
0.3232795397672684, -0.4847639920384879, 1.010191938422788, 0.31159851328878246, -0.3311373062566907, 1.1768945831839113
-0.15275363501708128, 1.1573557902160032, 0.16443466149556724, -0.144895868527659, 0.9906531454548797, -0.008730817254138226
0.809629900215752, -0.16757569552583942, 0.18711448849374765, 0.9763325449768754, 0.005589783223866024, 0.19497225498316992
-0.1532550950478352, 0.5348403784939988, 0.6286066549766243, -0.32642057379754064, 0.5269826120045765, 0.7953092997377478
0.8668507355154055, 0.61428605449862, -0.3120999733195364, 0.8747085020048277, 0.44758340973749655, -0.4852654520692418
0.3042422068301141, -0.6064282880091978, 1.1690368166944891, 0.4332628092594923, -0.47094485159123756, 1.1768945831839113
-0.5921076875311935, 1.139212540852166, 0.4630870851018153, -0.42540504277007, 1.131354774362744, 0.28992160635210984
0.7914866508519149, 0.4487664846238111, -0.41108444229206575, 0.7993444173413372, 0.6219319633735165, -0.2443817975309423
0.7807768416452177, -0.06335855229181458, 0.451618527341086, 0.6076113628955122, -0.23006119705293804, 0.45947629383050825
-0.049037951813810335, 0.11960817031967935, 0.9396217199169189, 0.11766469294731313, 0.11175040383025708, 0.7664562411672134
-0.22811771968057182, 0.9253011194389147, 0.1319852934253174, -0.22025995319114955, 1.0984665981886201, 0.29868793818644085
1.1690368166944891, 0.47971118342556857, -0.5679858431914008, 0.9958713379447837, 0.40128319843027727, -0.4718534169361463
0.7411513219411062, -0.652876662175274, 1.080762156928657, 0.7490090884305285, -0.8195793069363975, 0.9075966781789515
-1.0006025521755253, 0.7487517999072503, 1.081019445451935, -0.8338999074144018, 0.9219172786569557, 1.0888772119413574
0.7630724003852545, 1.1768945831839113, -0.929775045146378, 0.8417576739038239, 1.1690368166944891, -1.0149231526535294
0.9171860644262142, -0.9440956456243823, 0.8560782743818283, 0.9250438309156365, -0.7709301668746769, 1.0227809191429518
-0.6120852886029756, 1.1768945831839113, 0.6042275221135534, -0.758341186154513, 1.010191938422788, 0.5851757074048075
0.9832823572246199, 0.27221716509214666, -0.4263308291331064, 1.1499850019857434, 0.4453826438418521, -0.4184730626436841
0.2865377655701509, -0.07860493913285517, 0.8022591119854922, 0.11337228682044549, -0.08646270562227744, 0.9689617567466156
0.2534054178885515, 0.787938511507488, 0.12769288729844974, 0.26126318437797375, 0.6212358667463644, -0.045472591451255706
0.4402126215072367, -0.2043174697229569, 0.5932735413993804, 0.6069152662683601, -0.031151990973251456, 0.6011313078888026
-0.18999686924495265, 0.9409994313996316, 0.259189376268109, -0.3631623479946581, 0.9331416649102093, 0.42589202102923246
1.1690368166944891, 0.24486877579010474, -0.34884174751665387, 1.1768945831839113, 0.18213910275553039, -0.4180342545398102
0.3409839810272316, -0.23701100930068247, 1.06506384496794, 0.16781850227752615, -0.4037136540618059, 1.0729216114573623
-0.2226904088226782, 0.7330534879465334, 0.4998288592989328, -0.05598776406155476, 0.7251957214571111, 0.32666338054922733
0.3853275979462822, 0.4855082588209285, -0.04166716358355051, 0.39318536443570445, 0.658673737570634, 0.12503548117757296
0.8175186158423352, 0.3060587264167007, 0.045459474435453257, 0.6443531370926298, 0.13935608165557722, 0.053317240924875525
0.32037932689470494, -0.2865508825859534, 0.9763634941140363, 0.4870819716558284, -0.2944086490753757, 0.8031980153643309
-0.6342767725862046, 0.9620428936360321, 0.5014025721338327, -0.6264190060967822, 1.1352083723857376, 0.6681052168949562
1.1690368166944891, 0.8491284621340838, -0.9741448960970335, 0.9958713379447837, 0.8074422513359101, -0.8412706956446616
1.147310374846739, -1.0222939408837892, 1.0440203827315395, 1.1551681413361612, -1.1889965856449127, 0.870854903981834
-1.0518781492209617, 1.0301517073732116, 1.1690368166944891, -1.203317186122917, 0.8851755044598383, 1.1768945831839113
1.010191938422788, 0.8587529015208326, -0.8930332709492605, 1.1768945831839113, 0.8851755044598383, -1.031918380270538
0.726330626188137, -0.6920502567597092, 0.97591156899436, 0.5531651474384316, -0.6999080232491315, 1.1426142137554836
-0.3600398997383025, 0.9615909685163557, 0.5674857479164359, -0.35218213324888026, 0.7948883237552323, 0.3943202691667304
0.6138650785161046, 0.23547539089502922, -0.020171776227473612, 0.7805677232772281, 0.40864086964473467, -0.012314009738051343
0.24979599137303346, 0.32755411377277754, 0.4328418332769769, 0.07663051262332801, 0.3196963472833553, 0.5995444780381003
0.6595644707941842, 0.41852123279897263, 0.09095111310133226, 0.6674222372836065, 0.2518185880378492, -0.08221436564837319
0.07079534279872145, -0.24105924392007438, 0.9994325943050131, 0.23749798755984491, -0.06789376517036894, 1.0072903607944355
-0.22673864344207012, 1.1768945831839113, 0.06003599868094667, -0.22964022107042265, 1.1690368166944891, 0.0564747423207172
0.9987729155731362, 0.04571539820294242, -0.21531962059241838, 1.0066306820625583, 0.21888087695264785, -0.04861697583129493
0.37772575522434904, 0.1324062694078328, 0.6589047920623072, 0.20456027647464362, -0.03429637535329068, 0.6667625585517295
0.14672686988583705, 0.3268944350409006, 0.5365706334960503, 0.3134295146469605, 0.31903666855147833, 0.3634051547463448
-0.02083145495935057, 0.522250033018046, 0.32775011512496477, -0.012973688469928302, 0.6954155117677514, 0.4944527598860882
0.8542603900394526, 0.675476005125216, -0.36069957847017947, 0.6810949112897472, 0.5087733603640925, -0.3528418119807572
0.6897966056032202, -0.6927099354915861, 1.0131052683111539, 0.8564992503643436, -0.7005677019810084, 0.8399397895614484
-1.0404358254918373, 0.9958713379447837, 0.8737331807307138, -1.029664729114049, 1.1690368166944891, 1.0375224956034714
1.1661234868061232, 1.1768945831839113, -1.3328261315672467, 1.0375224956034714, 1.1690368166944891, -1.2106879743531769
1.1661234868061232, -1.3054955743865633, 1.010191938422788, 1.1323300956368578, -1.1739812532955454, 1.1768945831839113
-0.9734852173651565, 1.1352434255252237, 1.0072786085344219, -0.9656274508757343, 0.9685407807641002, 0.8341131297847165
0.7875175355249725, 0.6752682515130153, -0.6336170938543276, 0.9542201802860959, 0.8484337302627207, -0.6257593273649054
0.6895888519910196, -0.2858912038540764, 0.6064942902858448, 0.5164233732413142, -0.29374897034349867, 0.7731969350469683
0.046119153167330215, 0.5921736898078405, 0.5307439737193184, 0.053976919656752484, 0.42547104504671707, 0.3575784949696129
0.24444779980758935, 0.19873361669791173, 0.38598727667815913, 0.4111504445687128, 0.3718990954476172, 0.3938450431675814
0.213054217175916, 0.7337131666784104, 0.06342455456846162, 0.03988873842621053, 0.7258554001889881, 0.23012719932958509
1.065723523699817, 0.04910395409045737, 0.05420933890421478, 1.0735812901892392, -0.1175986906706661, -0.11895613984549067
-0.06206710539363705, -0.0412461876010351, 1.1690368166944891, -0.13191929114867035, -0.10463553936748642, 1.1768945831839113
-0.02692558712303085, 0.9403397526677546, 0.09677777287806415, 0.13977705763809262, 0.9324819861783323, -0.0763877058716413
0.5926138626675035, 0.0824571724000599, 0.15409765811609688, 0.6004716291569256, 0.25562265114976535, 0.32080030287722033
0.41446752942146653, 0.501823548116348, 0.25274573915667453, 0.24130205067176108, 0.3351209033552246, 0.2606035056460968
0.5161441485943523, -0.07926461786473213, 0.5733124076931677, 0.6828467933554758, -0.0871223843541544, 0.40014692894346227
-0.4269905078649833, 0.5589918072151635, 0.69716739383348, -0.41913274137556106, 0.732157285964869, 0.8638700385946034
0.8910021642365702, 1.0448932838337313, -0.7668586313758122, 0.7178366854868647, 0.8781906390726077, -0.75900086488639
1.010191938422788, -1.098868988397219, 1.0498470425082713, 1.1768945831839113, -1.0577048089976937, 0.9257035096475135
-1.2165496872693948, 1.1768945831839113, 1.0498470425082713, -1.3010381160446693, 1.1690368166944891, 1.127872637294964
1.0803597667200582, 0.9958713379447837, -1.2470624114811817, 1.127872637294964, 1.1690368166944891, -1.1200148708055415
1.1293817126090058, -0.8993365214809305, 0.7801467472947127, 0.9562162338593002, -0.9071942879703527, 0.9468493920558361
-0.5673261644595238, 0.7658261468167085, 0.9705368343373045, -0.5594683979701015, 0.599123502055585, 0.7973713555875991
0.41810025681645724, 0.6385264773158978, -0.22745804094869487, 0.5848029015775806, 0.8116919560656033, -0.2196002744592726
0.652847077793902, 0.12026784905155631, 0.23707701157732952, 0.47968159904419666, 0.11241008256213404, 0.403779656338453
0.452278206072963, 0.22275641109932526, 0.4940021995222009, 0.46013597256238525, 0.05605376633820179, 0.3208367207724955
-0.12496947890092593, 0.16199184250079424, 0.7921463295837918, 0.04173316586019754, 0.3351573212504997, 0.8000040960732141
0.1763124429787985, 1.139872219584043, -0.30599272414005363, 0.003146964229093052, 1.1320144530946208, -0.13929007937893018
1.1690368166944891, -0.3203133246180579, 0.017467564707097302, 1.1768945831839113, -0.18417020946822077, 0.14714784586835244
-0.02532533119651957, 0.32817109110748016, 0.8661910567835285, -0.19849080994622503, 0.1614684463463567, 0.8740488232729507
0.3424916915854844, 0.5341806997621219, 0.13351954707518163, 0.5091943363466078, 0.5263229332726996, -0.03964593167452382
0.18645480976187068, 0.11919894659717738, 0.5235149368246121, 0.19431257625129295, 0.29236442534688284, 0.6902175815857357
0.451209303618584, 0.8712408268248633, -0.15341331374895822, 0.2780438248688786, 0.7045381820637399, -0.14555554725953596
0.8855614273028676, -0.48542367077036486, 0.6100541818902853, 1.052264072063991, -0.4932814372597871, 0.43688870314057976
-0.7767568266514087, 0.6521263155314884, 1.010191938422788, -0.8252917942811938, 0.7688990601619864, 1.1768945831839113
0.9841366725528949, 1.120501849064704, -0.9356017049231099, 0.9919944390423172, 0.9537992043035806, -1.1087671836728152
0.9277439384336876, -1.1126440825752817, 1.1690368166944891, 0.9394786038255762, -1.0944465831948111, 1.1768945831839113
-1.0983234820972776, 1.0219266038146766, 1.0865888167053888, -0.9316208373361541, 1.0140688373252544, 0.9134233379556833
0.6742007138144254, 0.9958713379447837, -0.8409033585755489, 0.7584553585864486, 1.1690368166944891, -0.7505975920970263
1.0926399384118881, -0.4931774685752977, 0.4107294685861974, 0.9194744596621828, -0.5010352350647199, 0.5774321133473208
-0.16116711155389105, 0.39640886810819315, 0.933795060140187, -0.15330934506446878, 0.2297062233470697, 0.7606295813904815
0.04868297810794196, 0.6017847031187804, 0.17870101195693788, 0.21538562286906543, 0.7749501818684859, 0.18655877844636015
0.6161053035967846, 0.526426901957189, -0.13234026713118574, 0.44293982484707917, 0.5185691354677668, 0.03436237762993771
0.8584372589785957, -0.14666086760919, 0.45726042532508343, 0.866295025468018, -0.31336351237031346, 0.284094946575378
-0.4651181918145057, 0.15451863409861227, 1.1690368166944891, -0.3276841128483177, 0.29841554705338225, 1.1768945831839113
0.16883923457661654, 1.1476260173889758, -0.3062733135428045, 0.33554187933774, 1.1397682508995537, -0.47943879229250996
0.7999001273887247, -0.3205939140208087, 0.34986247981574425, 0.807757893878147, -0.14742843527110328, 0.5165651245768677
0.011416443000597909, 0.6975883698159955, 0.4600320038778958, -0.16174903574910754, 0.530885725054872, 0.46788977036731805
0.7119089702939997, 0.12802164685648915, 0.1702613212722991, 0.8786116150551231, 0.12016388036706686, -0.002904157477406341
-0.21970424314376205, 0.15594072079429486, 0.8929322155331274, -0.21184647665433978, 0.32910619954400033, 1.059634860294251
0.4879510778157015, 1.1768945831839113, -0.4958088443051238, 0.37854912141546326, 1.010191938422788, -0.5517146001651687
0.9464284160733207, -0.8278192013265304, 0.7105594784368698, 1.1131310608344442, -0.654653722576825, 0.7184172449262922
-0.8134986008485262, 1.0582853684371212, 0.765405170834193, -0.9866640795982317, 1.0504276019476988, 0.9321078155953164
1.1690368166944891, 0.7510845703561888, -0.9723434791202273, 1.1768945831839113, 0.8056408343591039, -0.9242500491058943
0.9644857126308051, -0.7432268038667664, 0.9477779079304505, 0.7913202338810996, -0.9099294486278899, 0.9556356744198727
-0.7289062033887622, 0.6157675509090439, 1.1233305909025062, -0.5622035586276388, 0.6079097844196216, 0.9501651121528009
0.26804166090879267, 0.9958713379447837, -0.4347443056699161, 0.3890380798779333, 1.1690368166944891, -0.38118031338851105
1.0558981642147707, -0.08701841566966495, 0.041312189877682134, 0.8827326854650652, -0.09487618215908722, 0.2080148346388056
0.24499194135174168, 0.026991589399677884, 0.8970532859430695, 0.25284970784116395, -0.13971105536144557, 0.7238878071933641
-0.3207343006005733, 0.5650429289216629, 0.5848600648625706, -0.15403165583944983, 0.7382084076713683, 0.5927178313519929
0.5793635293996672, 0.9325859548628218, -0.501757545839701, 0.4061980506499617, 0.9247281883733995, -0.33505490107857755
1.1690368166944891, -0.5160781463177053, 0.42051865112796594, 1.1768945831839113, -0.5872212958890894, 0.3429126675679998
-0.4283764176173882, 0.5239359128071275, 1.0734773215047497, -0.6015418963670937, 0.3572332680460041, 1.081335087994172
0.5382565132851318, 0.7414669644833431, -0.269531539345687, 0.7049591580462553, 0.7336091979939209, -0.44269701809539247
0.3937410744830919, -0.2838521398236913, 0.7192797585242595, 0.4015988409725142, -0.11068666107398581, 0.8859824032853829
0.04815821719771539, 1.0670056485245107, 0.05387295097226304, -0.12500726155199005, 0.9003030037633872, 0.061730717461685305
1.010191938422788, -0.2781374060491436, 0.2070030954694166, 1.1768945831839113, -0.21486086195883886, 0.10497192729943816
-0.37370574023054004, 0.44484005081026706, 0.9390576278430609, -0.5468712189802455, 0.4369822843208448, 1.1057602726041844
0.7768504078316737, 0.9247370273650566, -0.5325506185022413, 0.784708174321096, 0.7580343826039332, -0.7057160972519467
0.5770111373648055, -0.8645609755236479, 1.1167185313425025, 0.743713782125929, -0.6913954967739424, 1.124576297831925
-0.8502403750456436, 1.1768945831839113, 0.6835377302845201, -0.7358560156365066, 1.1690368166944891, 0.5626905368868012
0.8814869785356467, 0.6692171298065159, -0.7215354151585024, 0.8893447450250689, 0.8423826085562214, -0.554832770397379
1.0012274868279225, -0.3738095251582512, 0.5416188550248178, 0.8280620080782172, -0.5405121699193747, 0.54947662151424
-0.35948892468024696, 0.2096084980034111, 1.1600723650996239, -0.1927862799191235, 0.20175073151398884, 0.9869068863499183
-0.1381173919968401, 0.9958713379447837, -0.028585252764283392, 0.019620801169418056, 1.1690368166944891, -0.011763034679995787
1.0191563900176532, 0.3191406372359678, -0.3281050888308331, 0.8459909112679478, 0.31128287074654554, -0.16140244406970966
0.6511509942573744, -0.3424256893088374, 0.8603115117459521, 0.6590087607467967, -0.5091283340699608, 0.6871460329962467
-0.6901515793090885, 0.5283011547245454, 0.9910191177682034, -0.5234489345479652, 0.7014666334742509, 0.9988768842576257
0.5426217552025496, 1.1768945831839113, -0.7093243999636731, 0.5313067010373873, 1.1690368166944891, -0.7044721797870928
1.007186392109946, -0.7236450004416773, 0.5456273015153916, 1.0150441585993681, -0.5504795216919719, 0.7123299462765151
-0.3916346434202707, 0.8933531915156427, 0.667318268599117, -0.5648001221699762, 0.7266505467545193, 0.6751760350885393
0.9076737919936471, 0.3353079115777104, -0.23278976514856953, 1.0743764367547706, 0.3274501450882881, -0.405955243898275
0.06608712038744606, -0.16860526681658694, 1.010191938422788, -0.0045602119331185215, -0.07394488687686833, 1.1768945831839113
0.16340509020481972, 1.0983894843739246, -0.09275775788425514, 0.171262856694242, 0.9316868396128011, -0.26592323663396056
0.7506635943736734, -0.4247681149056618, 0.5032732137156486, 0.9173662391347968, -0.25160263615595635, 0.5111309802050709
-0.41044751442765753, 0.8509991037158998, 0.5696403491345456, -0.583612993177363, 0.8431413372264775, 0.7363429938956692
1.1690368166944891, 0.5553197486565413, -0.5692923926993587, 1.1768945831839113, 0.40258974793823527, -0.7284852274062468
0.5614346262099364, -0.5474619821671192, 1.1550641726516717, 0.388269147460231, -0.7141646269282426, 1.162921939141094
-0.5331413816891148, 0.8230538156302651, 0.7202795044816377, -0.3664387369279914, 0.8151960491408429, 0.5471140257319322
0.4753279256300139, 0.7059589040036334, -0.35211813644998713, 0.4831856921194362, 0.8791243827533388, -0.18541549168886368
1.0379692610250402, -0.004392246449735959, 0.135459802119185, 0.8648037822753346, -0.1710948912108594, 0.14331756860860728
0.037705676630520435, -0.1687732322999695, 1.1690368166944891, 0.17663099878939176, -0.2044083213916439, 0.9958713379447837
-0.5164991223002207, 0.9680940153425315, 0.37757380014134934, -0.3497964775390972, 1.141259494092237, 0.3854315666307716
0.9824146158205358, 0.7252996901416006, -0.6975223675393484, 0.8092491370708303, 0.7174419236521783, -0.530819722778225
1.0573100471630072, -0.7118429680173526, 0.8235697375488346, 1.0651678136524294, -0.8785456127784761, 0.6504042587991291
-0.8314275040382568, 0.719700734506775, 1.1690368166944891, -0.8928662132564804, 0.6647248592771333, 1.1768945831839113
0.7340213349847792, 0.9487532292045644, -0.6725826257665557, 0.9007239797459026, 0.9408954627151421, -0.8457481045162611
0.6010273392043132, -0.6869032262445599, 0.9150445802239069, 0.6088851056937354, -0.5137377474948545, 1.0817472249850304
-0.3548928692231532, 1.1768945831839113, 0.34703510273373095, -0.44218246093261204, 1.010191938422788, 0.2690169821829066
