0.5797743161043011, -0.503099793608822, 1.1023434042401874, 0.27432378530595725, -0.6730647279725595, 1.246271113101677
-0.22368648831272592, 0.7708556479395958, 0.6058115416065489, -0.05372155394898842, 0.6269279390781062, 0.3003610108082051
0.15151247391602485, 0.32639823631045295, 0.22569175134710756, 0.2954401827775145, 0.6318487671087968, 0.39565668571084506
0.6578859926110446, 0.8450349253706786, -0.3239029912460565, 0.3524354618127008, 0.6750699910069411, -0.17997528238456684
1.1244482306667745, -0.6553907475466482, 0.6839232181132925, 1.294413165030512, -0.7993184564081378, 0.37847268731494865
-0.85388815247703, 0.8253556819103857, 1.1529807012334188, -1.1308062127087295, 0.7099604436155403, 1.3229456355971563
1.1568434382109773, 0.9020998665039672, -0.8799253779792778, 1.300771147072467, 0.7321349321402297, -1.1853759087776217
0.7359976691177882, -0.7581721576424776, 1.1790179267356666, 0.4527216268441337, -0.9059626034815257, 1.3229456355971563
-0.47875885234638155, 0.8697046589597643, 0.762034894620036, -0.30879391798264405, 0.7257769500982747, 0.4565843638216922
0.25036148493619337, 0.48262158932394006, -0.02938061268654807, 0.394289193797683, 0.7880721201222839, 0.14058432167718943
0.8141093456245317, 0.589962561337023, -0.22505398022588796, 0.5086588148261879, 0.4199976269732854, -0.08112627136439832
0.8693758666331188, -0.5565417365264796, 0.8401465711267796, 1.0393408009968563, -0.7004694453879693, 0.5346960403284358
-1.0101115054905172, 0.7265066708902171, 1.1529807012334188, -1.031957201688561, 0.8661837966290274, 1.3229456355971563
1.0579944271908088, 1.1571722305376229, -1.0361487309927648, 1.2019221360522985, 0.9872072961738854, -1.3415992617911088
0.8922210221312753, -1.0132445216761332, 1.1790179267356666, 0.7077939908777893, -1.062185956495013, 1.3229456355971563
-0.7338312163800371, 0.9685536699799329, 0.9182582476335232, -0.5638662820162996, 0.8246259611184432, 0.6128077168351793
0.3492104959563619, 0.6388449423374272, -0.2844529767202037, 0.49313820481785153, 0.944295473135771, -0.1144880423564662
0.9703326986380189, 0.3348901973033673, -0.12620496920571944, 0.664882167839675, 0.16492526293962978, 0.017722739655770203
0.6143035025994632, -0.4576927255063111, 0.9963699241402667, 0.7842684369632007, -0.6016204343678008, 0.6909193933419229
-1.077035899529882, 0.7169566188441707, 1.0636817422592968, -0.9331081906683925, 1.0224071496425147, 1.2336466766230343
1.0484443751447623, 1.3229456355971563, -1.192372084006252, 1.10307312503213, 1.1529807012334188, -1.4085236558304737
1.0484443751447623, -1.2683168857097888, 1.1790179267356666, 0.9628663549114449, -1.2184093095085, 1.3229456355971563
-0.9889035804136928, 1.0674026810001014, 1.0744816006470104, -0.8189386460499553, 0.9234749721386117, 0.7690310698486664
0.4480595069765304, 0.7950682953509143, -0.5395253407538594, 0.59198721583802, 1.100518826149258, -0.36956040639012183
1.126556051651506, 0.07981783326971165, -0.02735595818555092, 0.8211055208531621, -0.09014710109402585, 0.11657175067593872
0.35923113856580763, -0.3588437144861426, 1.1525932771537537, 0.5291960729295451, -0.5027714233476323, 0.84714274635541
-0.9781868885097136, 0.8731799718576578, 0.8086093782256412, -0.8342591796482239, 1.1786305026560018, 0.9785743125893787
1.1790179267356666, 1.3229456355971563, -1.348595437019739, 0.9785743125893787, 1.1786305026560018, -1.2840248433877224
1.1790179267356666, -1.5233892497434445, 1.1533681253130839, 1.2179387189451005, -1.3233330596768214, 1.3229456355971563
-1.1922889175225178, 1.2179387189451005, 1.1533681253130839, -1.048361208661028, 1.047973784581363, 0.84791759451474
0.5985955449215297, 0.8218803690124922, -0.7168734523604364, 0.7685604792852672, 1.127330899810836, -0.5729457434989468
1.1012936743085882, -0.09753027833686545, 0.14921730526169613, 0.7958431435102443, -0.2414579871983551, 0.31918223962543363
0.23395747796372623, -0.13019600003439985, 1.0752564488063403, 0.3778851868252159, -0.30016093439813735, 0.7698059180079965
-0.7495391740579709, 0.7437686925057486, 0.7093729431258076, -0.5795742396942334, 1.0492192233040925, 0.8533006519872972
1.0231819978018446, 1.3229456355971563, -1.193146932165582, 0.723501948555723, 1.1790179267356666, -1.0289524793540668
1.1732474451834445, -1.472560237461678, 1.002915253851819, 1.3171751540449341, -1.1671097066633342, 1.1728801882155564
-1.1410724811610864, 1.3229456355971563, 0.9971447722995967, -1.1472102196811966, 1.1529807012334188, 0.8417596888828528
0.8536679089551853, 0.6656570159990051, -0.815722463380605, 1.0236328433189228, 0.9711075467973489, -0.6717947545191153
0.945070321295101, -0.19637928935703397, 0.40428966929535176, 0.6396197904967572, -0.3403069982185236, 0.5742546036590892
0.13510846694355771, 0.12487636399925578, 0.9190330957928532, 0.27903617580504736, -0.04508857036448172, 0.6135825649945094
-0.4944668100243152, 0.5875453394922615, 0.610523932105639, -0.3245018756605777, 0.8929958702906053, 0.7544516409671287
0.8669586447883575, 1.22986710612921, -0.9438450496841486, 0.5615081139900137, 1.0859393972677203, -0.7738801153204111
1.1790179267356666, -1.2232583549802447, 0.8409214192861096, 1.3229456355971563, -1.0108863536498471, 0.9178078241819008
-0.9848491281475993, 1.3229456355971563, 0.8409214192861096, -1.2460592307013652, 1.1529807012334188, 0.9406086999030213
1.108740272988841, 0.509433662985518, -0.9145714744007735, 1.2787052073525784, 0.8148841937838618, -0.7706437655392838
0.7888469682816139, -0.2952283003772025, 0.6593620333290073, 0.4833964374832701, -0.43915600923869214, 0.8293269676927448
0.036259455923389194, 0.3799487280329114, 0.7628097427793661, 0.18018716478487884, 0.2099837936691739, 0.45735921198102225
-0.23939444599065957, 0.4313219864787744, 0.5116749210854705, -0.06942951162692207, 0.7367725172771182, 0.6556026299469602
0.7107352917748704, 1.1310180951090416, -0.688772685650493, 0.40528476097652655, 0.9870903862475519, -0.5188077512867555
1.1790179267356666, -0.9681859909465891, 0.6846980662726225, 1.3229456355971563, -0.85466300063636, 0.6627354601482451
-0.8286257751341122, 1.1121136998080787, 0.8955300020617002, -1.1340763059324561, 0.9421487654443412, 1.0394577109231897
1.1529807012334188, 0.5640422457611085, -0.8025885496318643, 1.3229456355971563, 0.6586608407703747, -0.8694927765594523
0.6326236152681268, -0.394077311397371, 0.914434397362663, 0.327173084469783, -0.5380050202588607, 1.0843993317264005
-0.06258955509677933, 0.6350210920665671, 0.606586389765879, 0.08133815376471032, 0.46505615770282954, 0.30113585896753514
0.015677918042996064, 0.2750986334652873, 0.412825910065302, 0.18564285240673356, 0.5805491642636311, 0.5567536189267916
0.5545119387613833, 1.0321690840888729, -0.4337003216168374, 0.24906140796303944, 0.8882413752273833, -0.2637353872530999
1.1790179267356666, -0.7131136269129335, 0.5284747132591354, 1.3229456355971563, -0.6984396476228729, 0.40766309611458956
-0.6724024221206251, 0.8570413357744231, 0.9943790130818687, -0.9778529529189689, 0.6870764014106856, 1.1383067219433585
1.136454641070519, 0.662891256781277, -0.6463651966183772, 1.3064195754342565, 0.5189635479197874, -0.951815727416721
0.4764002622546397, -0.49292632241753953, 1.1529807012334188, 0.1874757916191957, -0.6203279711161294, 1.3229456355971563
-0.16143856611694785, 0.8900934561002227, 0.45036303675239187, -0.0175108572554582, 0.7201285217364852, 0.14491250595404803
0.2707502820766517, 0.11887528045180018, 0.3139768990451335, 0.4407152164403892, 0.424325811250144, 0.45790460790662313
0.39828858574789616, 0.9333200730687045, -0.17862795758318178, 0.09283805494955233, 0.7893923642072148, -0.008663023219444288
1.1790179267356666, -0.45804126287927777, 0.3722513602456483, 1.3229456355971563, -0.5422162946093858, 0.15259073208093393
-0.516179069107138, 0.6019689717407675, 1.0932280241020371, -0.8216295999054818, 0.4320040373770299, 1.2371557329635268
0.8813822770368633, 0.7617402678014455, -0.4901418436048901, 1.0513472114006008, 0.6178125589399559, -0.7955923744032339
0.3201769092411526, -0.591775333437708, 1.1529807012334188, 0.2863248026393642, -0.46410461810264225, 1.3229456355971563
-0.26028757713711637, 1.1451658201338784, 0.29413968373890476, -0.11635986827562672, 0.9752008857701409, -0.011310847059439078
0.5258226461103073, -0.03734807256168693, 0.21512788802496496, 0.6957875804740448, 0.2681024582366569, 0.3590555968864546
0.24206523273440905, 0.8344710620485359, 0.07644440645047385, -0.06338529806393478, 0.6905433531870463, 0.24640934081421134
1.1659588183491276, -0.20296889884562214, 0.2160280072321612, 1.3098865272106173, -0.37293383320935963, -0.08942252356618263
-0.35995571609365085, 0.3468966077071118, 1.1790179267356666, -0.6523471385054556, 0.18999078172991335, 1.3229456355971563
0.6263099130032077, 0.8605892788216141, -0.333918490591403, 0.7962748473669452, 0.7166615699601244, -0.6393690213897468
0.2412461047980431, -0.613331795887499, 1.0756881526630413, 0.38517381365953274, -0.30788126508915514, 1.2456530870267788
-0.2818440395869073, 1.3229456355971563, 0.13791633072541765, -0.21520887929579524, 1.1529807012334188, -0.09024165150254859
0.7808950101439629, -0.19357142557517404, 0.11627887700479644, 0.9508599445077004, 0.1118791052231698, 0.2602065858662861
0.08584187972092194, 0.7356220510283674, 0.3315167704841295, -0.2196086510774219, 0.5916943421668778, 0.501481704847867
1.067109807328959, 0.05210346518803349, 0.05980465421867409, 1.2110375161904487, -0.117861469175704, -0.24564587657966974
-0.20373236308016374, 0.09182424367345615, 1.1790179267356666, -0.3972747744718, 0.03376742871642624, 1.3229456355971563
0.37123754896955213, 0.9594382898417826, -0.17769513757791588, 0.5412024833332896, 0.8155105809802929, -0.4831456683762597
0.3400951158182116, -0.45710844287401187, 0.8206157886293857, 0.48402282467970126, -0.15165791207566803, 0.9905807229931232
-0.12562068657342018, 1.3229456355971563, -0.018307022288069463, -0.31405789031596376, 1.1529807012334188, 0.008607359517619928
1.0359673741776185, -0.34979477858866115, 0.017429865984627924, 1.205932308541356, -0.044344247790317315, 0.16135757484611757
-0.07038147329256517, 0.6367730400081989, 0.5865891345177852, -0.375832004090909, 0.49284533114670925, 0.7565540688815227
0.9682607963087906, 0.3071758292216891, -0.09641869879481302, 1.1121885051702802, 0.13721089485795163, -0.40186922959315685
-0.04750901006667663, -0.16324812036019948, 1.1790179267356666, -0.14220241043814436, -0.12245592429706087, 1.3229456355971563
0.1161651849358965, 1.058287300861951, -0.021471784564428775, 0.286130119299634, 0.9143595920004615, -0.3269223153627726
0.43894412683838013, -0.30088508986052476, 0.56554342459573, 0.5828718356998698, 0.004565440937819076, 0.7355083589594675
0.030602666440066928, 1.184886598619301, -0.0364713383237012, -0.2748478643582769, 1.0149216642555634, 0.10745637053778845
1.1529807012334188, -0.3679590946242929, 0.05663989194231478, 1.3229456355971563, -0.20056760080380442, 0.06250856382594905
-0.22660482630605228, 0.5379240289880304, 0.8416614985514408, -0.5320553571043961, 0.39399632012654073, 1.0116264329151783
0.8694117852886221, 0.5622481932553447, -0.2526420518083001, 1.0133394941501117, 0.39228325889160726, -0.558092582606644
0.10871434294681048, -0.4183204843938551, 1.1790179267356666, 0.11286995359551127, -0.278679277310548, 1.3229456355971563
-0.13890717909775913, 1.1571363118821196, 0.13475156844905833, 0.03105775526597837, 1.01320860302063, -0.1706989623492855
0.5377931378585487, -0.14466173684703765, 0.31047106056207435, 0.6817208467200383, 0.16078879395130619, 0.48043599492581185
0.18682601945355404, 0.9298142345856453, 0.06237767269646732, -0.1186245113447898, 0.7598493002219078, 0.20630538155795697
1.1529807012334188, -0.26911008360412436, 0.2128632449558019, 1.3229456355971563, -0.35679095381729153, -0.03634044719421947
-0.3828281793195394, 0.43907501796786186, 1.0967338625850964, -0.6882787101178832, 0.2951473091063722, 1.266698796948834
0.7705627742684535, 0.8173205572890003, -0.40886540482178724, 0.9144904831299432, 0.6473556229252628, -0.7143159356201311
0.2649376959602976, -0.6733928484275107, 1.1790179267356666, 0.3679423176291669, -0.4349026303240351, 1.3229456355971563
-0.39397954313141476, 1.2559853229022881, 0.29097492146254544, -0.22401460876767726, 1.1120576140407985, -0.01447560933579839
0.6366421488787172, 0.011561616166449462, 0.05539869652841872, 0.7805698577402068, 0.3170121469647933, 0.22536363089215622
0.34304937246704115, 0.6747418705519896, 0.16122668371663584, 0.037598841668697314, 0.5047769361882521, 0.3051543925781255
0.9541551758480857, -0.17026107258395584, 0.369086597969289, 1.1241201102118232, -0.3141887814454455, 0.06363606717094517
-0.5390515323330265, 0.34022600694769334, 1.1529807012334188, -0.6456765377460372, 0.39512382347153685, 1.3229456355971563
0.671713763248285, 1.072392921322656, -0.5650887578352743, 0.8156414721097747, 0.9024279869589185, -0.8705392886336182
0.45304974729908504, -0.896576514135866, 1.1471292284103662, 0.6230146816628226, -0.5911259833375222, 1.2910569372718559
-0.61716320883977, 1.3229456355971563, 0.44719827447603255, -0.4790869728013329, 1.1790179267356666, 0.17363644200298906
0.7354911598988857, 0.16778496917993657, -0.1996736675052369, 0.8794188687603753, 0.4732354999782804, -0.02970873314149941
0.49927272548052826, 0.41966950651833407, 0.26007569473680436, 0.19382219468218442, 0.24970457215459657, 0.404003403598294
0.6990828118144301, -0.07141206156378732, 0.5253099509827761, 0.8690477461781676, -0.21533977042527697, 0.21985942018443227
-0.6907552355873583, 0.24589664568668013, 1.1484610514742635, -0.5468275267258687, 0.551347176485024, 1.318425985838001
0.5773844019872718, 1.3229456355971563, -0.7213121108487615, 0.7167924610896061, 1.1529807012334188, -1.0222429918879499
0.7081221113327407, -1.052799867149353, 1.048280217390198, 0.8780870456964782, -0.7473493363510093, 1.1922079262516876
-0.7733865618532572, 1.3229456355971563, 0.6034216274895197, -0.7341593368349886, 1.1790179267356666, 0.4287088060366447
0.8343401709190542, 0.3240083221934237, -0.45474603153889254, 0.9782678797805439, 0.6294588529917675, -0.28478109717515504
0.6554960784940154, 0.16459714248467844, 0.3589247057569729, 0.35004554769567153, -0.005367791879059058, 0.5028524146184625
0.4440104477807744, 0.0274369494563812, 0.6815333039962632, 0.613975382144512, -0.11649075940510845, 0.3760827731979194
-0.5919062245671898, 0.40211999870016724, 0.8933886874406078, -0.44797851570570013, 0.7075705294985111, 1.0633536218043453
0.7336077550007589, 1.3229456355971563, -0.8775354638622486, 0.6179434500694376, 1.1529807012334188, -0.9233939808677815
0.9631944753663964, -1.2090232201628401, 0.9494312063700293, 1.1331594097301338, -0.9035726893644964, 1.0933589152315188
-0.9296099148667443, 1.3229456355971563, 0.7596449805030068, -0.9892317008686442, 1.1790179267356666, 0.6837811700703003
0.9331891819392227, 0.4802316752069108, -0.7098183955725481, 1.0771168908007125, 0.7856822060052546, -0.5398534612088106
0.8117194315075025, -0.09047522154897719, 0.4577737167771414, 0.5062689007091586, -0.2604401559127147, 0.601701425638631
0.1889380837471188, 0.12628596047654972, 0.8377566570097503, 0.3589030181108563, -0.017641748384939926, 0.5323061262114065
-0.49305721354702126, 0.5583433517136543, 0.6383163234069522, -0.3491295046855316, 0.8637938825119982, 0.8082812577706897
0.889831108014246, 1.2576594974305233, -0.9684726787091026, 0.5843805772159022, 1.0876945630667858, -0.8245449698476129
1.1529807012334188, -1.2999604350096943, 0.9158683335164939, 1.3229456355971563, -1.0597960423779835, 0.9945099042113504
-1.0858332678802314, 1.3229456355971563, 0.9158683335164939, -1.2443040649022998, 1.1790179267356666, 0.9388535341039559
1.0320381929593911, 0.6364550282203979, -0.9648907596062037, 1.1759659018208808, 0.9419055590187417, -0.7949258252424662
0.9679427845209896, -0.3455475855826328, 0.5566227277973099, 0.6624922537226458, -0.5155125199463704, 0.7005504366587996
-0.06613428028653684, 0.22513497149671824, 0.9939800100232374, 0.10383065407720066, 0.0812072626352286, 0.6885294792248936
-0.39420820252685274, 0.7145667047271415, 0.38324395937329664, -0.2502804936653631, 1.0200172355254853, 0.5532088937370341
1.0460544610277331, 1.0025871333968677, -0.8696236676889341, 0.7406039302293893, 0.8326221990331302, -0.7256959588274444
1.1529807012334188, -1.2011114239895258, 1.072091686529981, 1.3229456355971563, -1.2160193953914706, 0.8956608931911819
-1.2420566208937185, 1.3229456355971563, 1.072091686529981, -1.4993764289359555, 1.1790179267356666, 1.1939258981376115
1.1308872039795599, 0.792678381233885, -1.2199631236398594, 1.2748149128410495, 1.0981289120322288, -1.0499981892761219
1.1241661375344767, -0.6006199496162885, 0.6554717388174784, 0.8187156067361329, -0.770584883980026, 0.7993994476789681
-0.32120664432019247, 0.32398398251688676, 1.1502033630367245, -0.15124170995645497, 0.18005627365539711, 0.8447528322383807
-0.2953591915066842, 0.8707900577406286, 0.128171595339641, -0.15143148264519457, 1.1762405885389724, 0.2981365297033785
1.1790179267356666, 0.747514769363212, -0.7707746566687655, 0.8735673959373229, 0.600809722305028, -0.6035870605017224
1.0762251874671094, -1.0529653001615558, 1.155758039430113, 1.220152896328599, -1.2229302345252933, 0.8503075086317693
-1.2996857482916027, 1.1968930090230454, 1.1790179267356666, -1.5023435398213894, 1.1297208139278654, 1.3229456355971563
1.1529807012334188, 0.9503229097036323, -1.273648522789355, 1.3229456355971563, 1.1297208139278654, -1.2557734405019763
1.1036835884256173, -0.7803579753398948, 0.8296550881476963, 0.7982330576272736, -0.9242856842013845, 0.9996200225114338
-0.44887021903930313, 0.5502417828516002, 1.0776463629233697, -0.3049425101778135, 0.38027684848786275, 0.7721958321250257
-0.06910139117197073, 0.7461586066227779, 0.0265452461227782, 0.10086354319176677, 1.0516091374211216, 0.17047295498426784
1.025571911918874, 0.6458884201463492, -0.5184796308318043, 0.72012138112053, 0.5019607112848595, -0.3485146964680667
0.9773761764469409, -0.7978929361279001, 0.999534686416626, 1.1213038853084305, -0.9678578704916376, 0.6940841556182822
-1.1434623952781156, 0.9418206449893898, 1.1790179267356666, -1.2472711757877337, 0.9734974609143782, 1.3229456355971563
1.1529807012334188, 1.0491719207238008, -1.117425169775868, 1.3229456355971563, 0.9734974609143782, -1.3546224515221446
0.9474602354121303, -0.8792069863600633, 1.084727452181352, 0.6420097046137865, -1.023134695221553, 1.2546923865450894
-0.5477192300594717, 0.8053141468852558, 0.9214230099098825, -0.403791521197982, 0.6353492125215183, 0.6159724791115386
0.1859709728616849, 0.5899352536092908, -0.07230376489739032, 0.3559359072254224, 0.8953857844076346, 0.07162394396409932
0.8693485589053868, 0.5470394091261807, -0.2634072667981486, 0.5638980281070429, 0.403111700264691, -0.09344233243441108
0.8785271654267723, -0.5428205720942445, 0.8433113334031389, 1.022454874288262, -0.712785506457982, 0.5378608026047951
-0.9872390422646286, 0.6867482809557341, 1.1790179267356666, -0.9921988117540781, 0.8172741079008911, 1.3229456355971563
0.9661615862518302, 1.1480209317439694, -0.9612018167623807, 1.1361265206155677, 1.0040932228824797, -1.2666523475607245
0.7912368823986432, -0.9780559973802319, 1.1529807012334188, 0.672605466581888, -0.9351645912601328, 1.3229456355971563
-0.6465682410796402, 1.0603865109189115, 0.7651996568963954, -0.5026405322181505, 0.890421576555174, 0.4597491260980515
0.44104333689534053, 0.43371190059580367, -0.17115277591755884, 0.6110082712590781, 0.7391624313941475, -0.027225067056069197
0.7131252058918996, 0.44819039810601213, -0.008334902764492946, 0.4076746750935558, 0.3042626892445225, 0.16163003159924455
0.7796781544066038, -0.28774820806058893, 0.6870879803896518, 0.9236058632680935, -0.4577131424243264, 0.38163744959130796
-0.8310156892511414, 0.4316759169220786, 1.1790179267356666, -0.7371264477204225, 0.661050754887404, 1.3229456355971563
0.7110892222181746, 1.2468699427641379, -0.8049784637488936, 0.8810541565819121, 1.1029422339026482, -1.1104289945472374
0.6350135293851561, -1.0769050084004004, 1.1529807012334188, 0.7714544776020565, -0.7789412382466457, 1.3229456355971563
-0.7454172520998087, 1.315458874952567, 0.6089763038829082, -0.601489543238319, 1.1454939405888296, 0.3035257730845644
0.6961157009289962, 0.27748854758231656, -0.27000178693772736, 0.8660806352927337, 0.5829390783806604, -0.12607407807623772
0.5569018528784125, 0.3493413870858436, 0.24673746126916268, 0.2514513220800687, 0.20541367822435397, 0.4167023956329002
0.6808291433864353, -0.0326758440269333, 0.5308646273761647, 0.8247568522479249, -0.2026407783906708, 0.22541409657782085
-0.6520190180505043, 0.199376871075573, 1.1562446085485165, -0.4820540836867668, 0.5048274018739168, 1.3001723174100062
0.478790176371669, 1.3229456355971563, -0.6487551107354065, 0.6259817925482565, 1.1790179267356666, -0.9314323233466002
0.7263757797607354, -0.9281684160315025, 0.9053950978443523, 0.8703034886222251, -0.6227178852331586, 1.0753600322080898
-0.5966806597309108, 1.3229456355971563, 0.45275295086942113, -0.7003385542584876, 1.1529807012334188, 0.39488802346014373
0.9511880649626518, 0.12126519456882945, -0.3688507979578959, 1.1211529993263893, 0.4267157253671733, -0.22492308909640624
0.40067849986492543, 0.2504923760656751, 0.5018098253028183, 0.0952279690665816, 0.10656466720418545, 0.6717747596665558
0.5819801323662668, 0.22239652000672233, 0.3746412743626776, 0.7259078412277564, 0.052431585642984835, 0.06919074356433375
-0.39694665401684864, 0.043153518062085894, 1.0573955975283482, -0.22698171965311115, 0.3486040488604297, 1.2013233063898379
0.3225668233581819, 1.3229456355971563, -0.49253175772191937, 0.3709094285146008, 1.1790179267356666, -0.6763599593129446
0.8252247907809039, -0.7719450630180154, 0.6503227338106967, 0.9691524996423936, -0.4664945322196715, 0.8202876681744342
-0.44045730671742367, 1.2696659078342678, 0.3498093256188226, -0.7459078375157675, 1.0997009734705303, 0.49373703448031225
1.1529807012334188, 0.018321569318230924, -0.4144200812151758, 1.3229456355971563, 0.2704923723536862, -0.32377210011657476
0.24445514685143832, 0.15164336504550657, 0.7568821893364739, -0.06099538394690551, 0.007715656184016928, 0.9268471237002114
0.48313112134609826, 0.47746888404037796, 0.21841792134919047, 0.6270588302075879, 0.30750394967664046, -0.08703260944915336
-0.141874289983193, -0.11306983495140122, 0.9585465865081796, 0.028090644380544483, 0.19238069584694262, 1.1024742953696691
0.16634347034469477, 1.3229456355971563, -0.33630840470843226, 0.11583706448094516, 1.1790179267356666, -0.421287595279289
0.9240738018010725, -0.6157217100045282, 0.39525036977704114, 1.0680015106625622, -0.3102711792061844, 0.5652153041407786
-0.28423395370393656, 1.0145935438006122, 0.44865833663899113, -0.5896844845022804, 0.8446286094368747, 0.5925860455004808
1.1529807012334188, 0.11717058033839944, -0.2581967282016887, 1.3229456355971563, 0.11426901934019906, -0.4226211111367433
0.08823179383795121, 0.05279435402533805, 1.0119545533701295, -0.21721873696039262, -0.09113335483615159, 1.181919487733867
0.38428211032592974, 0.7325412480740336, 0.06219456833570336, 0.5282098191874194, 0.5625763137102961, -0.24325596246264047
0.11319807405046262, -0.2692931879648883, 0.8596975754880111, 0.2831630084142001, 0.03615734283345551, 1.0036252843495008
0.010120117331207656, 1.3229456355971563, -0.18008505169494515, -0.13923529955271047, 1.1790179267356666, -0.16621523124563337
1.0229228128212409, -0.45949835699104113, 0.14017800574338551, 1.1668505216827305, -0.1540478261926973, 0.310142940107123
-0.12801060069044945, 0.7595211797669565, 0.5475073476591596, -0.4334611314887933, 0.589556245403219, 0.6914350565206493
1.0389344850630524, 0.21601959135856796, -0.1019733751882016, 1.20889941942679, 0.07209188249707832, -0.40742390598654543
-0.0679915591755359, -0.04605465699483047, 1.1529807012334188, -0.25939587380351337, -0.07593614968595375, 1.3229456355971563
0.2854330993057612, 0.9876136121076893, -0.09402878467778375, 0.42936080816725086, 0.8176486777439518, -0.3994793154761276
0.36827043808411825, -0.42551654097837543, 0.7608485644678425, 0.5382353724478557, -0.1200660101800316, 0.9047762733293322
-0.14610323568227945, 1.3229456355971563, -0.023861698681458043, -0.3943076635863661, 1.1790179267356666, 0.08885713278802226
1.1217718238414096, -0.303275003977554, -0.11489435829027012, 1.2656995327028993, 0.002175526820789808, 0.05507057607346738
0.02821275232303766, 0.5044488157333009, 0.6463563586793282, -0.2772377784753062, 0.33448388136956336, 0.7902840675408178
0.7838621210293968, 0.3148686023787365, 0.05424997782528551, 0.9538270553931343, 0.17094089351724684, -0.2512005529730583
-0.224214912189023, -0.144903668014999, 1.1529807012334188, -0.16054686278334485, 0.08028720332753336, 1.3229456355971563
0.1865840882855927, 1.242685976141345, -0.25025213769127086, 0.33051179714708234, 1.0727210417776074, -0.5557026684896147
0.6233428021177738, -0.5817398939918625, 0.661999553447674, 0.7933077364815113, -0.2762893631935187, 0.8059272623091637
-0.30232658869576656, 1.281342727471245, 0.1739645624579404, -0.6077771194941104, 1.1374150186097554, 0.3439294968216779
1.1790179267356666, -0.10544874283815558, -0.3283638141980144, 1.3229456355971563, 0.15839887983427692, -0.20000178796018825
0.18443610533652477, 0.24937645169964523, 0.7452053696994967, -0.12101442546181906, 0.07941151733590773, 0.8891330785609863
0.5287897569957412, 0.413717613398905, 0.21047333083877262, 0.6987546913594787, 0.26978990453741536, -0.09497719995957121
-0.20562556062466597, -0.06893997445732336, 0.9781679966555747, -0.061697851763176326, 0.23651055634102047, 1.1481329310193122
0.2625477818432683, 1.3229456355971563, -0.40647549070475797, 0.23166278612691382, 1.1529807012334188, -0.5371133169252577
0.8784151661514294, -0.7379632470053497, 0.5631505424275055, 1.048380100515167, -0.4325127162070058, 0.7070782512889952
-0.4585499417092537, 1.1824937164510765, 0.429036926491596, -0.7640004725075975, 1.0385660075895868, 0.5990018608553336
1.1790179267356666, 0.14962362119550005, -0.4845871672115015, 1.3229456355971563, 0.314622232847764, -0.4550741519938439
0.3406594583500119, -0.0056959123340104, 0.8440543807196652, 0.035208927551668046, -0.1756608466977479, 0.9879820895811549
0.2737173929620856, 0.5125666244190735, 0.36669668385225973, 0.4436823273258231, 0.3686389155575839, 0.0612461530539159
-0.10677654960449745, 0.08728337855616375, 0.7230956326219191, 0.037151159256992194, 0.3927339093545076, 0.8930605669856566
0.41877113485675543, 1.3229456355971563, -0.5626988437182451, 0.1328137751067453, 1.1529807012334188, -0.43826430590508914
1.133487530185085, -0.8941866000188368, 0.464301531407337, 1.3034524645488226, -0.5887360692204929, 0.6082292402688266
-0.6147732947227408, 1.083644705430908, 0.6841092905252517, -0.9202238255210846, 0.9397169965694183, 0.8540742248889892
1.1790179267356666, 0.4046959852291557, -0.6408105202249886, 1.3229456355971563, 0.47084558586125114, -0.7101465160274996
0.496882811363499, -0.26076827636766603, 0.9429033917398337, 0.19143228056515516, -0.4307332107314035, 1.0868311006013234
0.018645028928429952, 0.611415635439242, 0.5229200368657468, 0.18860996329216745, 0.4674879265777524, 0.217469506067403
-0.00792753858432893, 0.24350673156965086, 0.46802326858826343, 0.13600017027716071, 0.5489572623679947, 0.637988202952001
0.5749944878702425, 1.0873664426118343, -0.48334300374641026, 0.2695439570718987, 0.9174015082480969, -0.3394152948849206
1.1529807012334188, -0.814830760047002, 0.6010317133724904, 1.3229456355971563, -0.74495942223398, 0.5093802292486581
-0.7709966477362279, 0.9847956944107394, 0.9391816545589073, -1.0764471785345717, 0.8408679855492498, 1.1091465889226448
1.1790179267356666, 0.6597683492628112, -0.7970338732384757, 1.3229456355971563, 0.6270689388747382, -0.9652188800611552
0.6531061643769861, -0.5158406404013216, 1.0417524027600022, 0.34765563357864226, -0.6858055747650591, 1.185680111621492
-0.23642733510522568, 0.7102646464594106, 0.679143389879234, -0.06646240074148818, 0.5663369375979209, 0.3736928590808901
0.09092147243583959, 0.39973008458313797, 0.2129509045546078, 0.23484918129732923, 0.7051806153814818, 0.3829158389183453
0.7312178408837297, 0.8322940785781787, -0.38449399272624174, 0.4257673100853858, 0.6623291442144412, -0.2405662838647521
1.1117073838742748, -0.7159817490268334, 0.7572550663859775, 1.2816723182380123, -0.8599094578883231, 0.45180453558763367
-0.927220000749715, 0.8859466833905709, 1.1529807012334188, -1.1913972141889149, 0.7832922918882254, 1.3229456355971563
1.1790179267356666, 0.9148407132964669, -0.9532572262519629, 1.3229456355971563, 0.7832922918882254, -1.2202912440948108
0.8093295173904732, -0.7709130044349772, 1.1406014137801708, 0.5038789865921294, -0.9408779387987147, 1.2845291226416604
-0.4914996991388813, 0.8091136574795791, 0.8353667428927211, -0.3215347647751438, 0.6651859486180894, 0.5299162120943772
