-0.3448098967720298, 1.0952123160779141, 0.5032089900002741, -0.616041954188233, 0.9008783830268834, 0.6287243749522077
1.1847928612070613, 0.1631583844849736, -0.27599134867293257, 1.379126794258092, 0.15047596372099897, -0.43439044190117687
0.08165741562190174, 0.031175548566057233, 1.0719598970191024, -0.18957464179430153, -0.09433983638587637, 1.2662938300701332
0.37122615408135773, 0.8695463877019963, 0.012838867522804498, 0.4967415390332913, 0.6752124546509655, -0.25839318989339877
0.2784650122828286, -0.32721173799249603, 0.8367921445485919, 0.47279894533385947, -0.05597968057629274, 0.9623075295005254
-0.12479822867538998, 1.379126794258092, -0.06953570437564086, -0.34728356038192587, 1.2536114093061586, 0.07605150296572258
1.2048646835964911, -0.2719492136927469, -0.14487005106481982, 1.3303800685484248, -7.171562765436179E-4, 0.04946388198621102
0.06810139182255362, 0.4462113243543479, 0.739298693129257, -0.20313066559364965, 0.25187739130331704, 0.8648140780811906
0.648624833671454, 0.3992480876139565, 0.13691993992165086, 0.8429587667224847, 0.27373270266202293, -0.1343121174945524
-0.19183328780521117, -0.06549356939545517, 1.0453722760395907, -0.06631790285327757, 0.2057384880207481, 1.2397062090906217
0.27455703611984533, 1.379126794258092, -0.4000724210717789, 0.2606518359043084, 1.1847928612070613, -0.5318838933205117
0.927466004006395, -0.7401230265870794, 0.6007024414196089, 1.1217999370574259, -0.46889096917087614, 0.7262178263715425
-0.5377095172699734, 1.1917838168387767, 0.5307185616382581, -0.8089415746861767, 1.066268431886843, 0.7250524946892889
1.2536114093061586, 0.3283050523211521, -0.6065280653690707, 1.379126794258092, 0.4121941323180398, -0.5995371097373553
0.4810126804171371, -0.2027896673692185, 0.97538839625824, 0.20978062300093378, -0.3971236004202493, 1.1009037812101736
-3.7615805211244774E-4, 0.6353377907429395, 0.5498312285162343, 0.1939577749989184, 0.5098224057910059, 0.278599171100031
0.04425641532377178, 0.3474177191991282, 0.3963712843160244, 0.16977180027570538, 0.6186497766153315, 0.5907052173670553
0.6874683247144288, 0.9874526597351921, -0.42130957514346234, 0.4162362672982255, 0.7931187266841613, -0.29579419019152875
1.1847928612070613, -0.7613601806587629, 0.756286872813526, 1.379126794258092, -0.8818022577654596, 0.49012812324255955
-0.9506208058645569, 0.9556941137097936, 1.1797195533618245, -1.2218528632807601, 0.83017872875786, 1.3740534864128553
1.2536114093061586, 0.9773060440447184, -1.0194393539636541, 1.379126794258092, 0.8251054209126232, -1.2485381014609218
0.8939239690117204, -0.8517906590927848, 1.211478099387223, 0.6226919115955172, -1.0461245921438156, 1.3369934843391564
-0.6493771497756788, 0.8714274938719224, 0.9627425171108177, -0.455043216724648, 0.7459121089199888, 0.6915104596946144
0.2803461184527547, 0.7603290077937117, -0.2526297074075419, 0.4058615034046883, 1.031561065209915, -0.058295774356511114
1.1003796133090122, 0.33845166801162574, -0.18521987201447937, 0.8291475558928089, 0.14411773496059493, -0.05970448706254579
0.5408651773287317, -0.5252704775297798, 1.1691981614081095, 0.7351991103797626, -0.6507858624817134, 0.8979661039919061
-1.1163518529489476, 0.9667846520910034, 0.9376126196968686, -0.990836467997014, 1.2380167095072068, 1.1319465527478996
1.2536114093061586, 1.379126794258092, -1.4323506425582375, 1.1319465527478996, 1.2380167095072068, -1.4031786101641028
1.2536114093061586, -1.5007916508163512, 1.2003875610060133, 1.229559593400148, -1.394721494057044, 1.379126794258092
-1.1763357451000025, 1.229559593400148, 1.2003875610060133, -1.050820360148069, 1.035225660349117, 0.9291555035898099
0.6384782179809803, 0.8603369554907127, -0.7107697546327685, 0.8328121510320111, 1.131569012906916, -0.5852543696808349
1.0627504648078188, -0.11968837921360079, 0.24173077561284337, 0.7915184073916155, -0.24520376416553438, 0.4360647086638742
0.22036222630169972, 0.03931726629573734, 0.9939319167087215, 0.3458776112536333, -0.1550166667552935, 0.7226998592925182
-0.5517641091234303, 0.653881311193421, 0.6859282167689338, -0.3574301760723995, 0.9251133686096242, 0.8114436017208674
0.856294820510527, 1.2770095921881015, -0.9485115514915672, 0.5850627630943237, 1.151494207236168, -0.7541776184405364
1.2536114093061586, -1.1509250608086732, 0.7874762724114298, 1.379126794258092, -0.9818102054624607, 0.87969300339247
-0.9129916573633634, 1.276440445760607, 0.8901626209089151, -1.1842237147795667, 1.082106512709576, 1.0156780058608488
1.1847928612070613, 0.5501120153936145, -0.8441731092642661, 1.379126794258092, 0.7186577243123325, -0.8213440728098178
0.6498391762132353, -0.35577808234258373, 0.8907317673364097, 0.378607118797032, -0.48129346729451733, 1.0850657003874407
-0.015727476827283225, 0.6883182580193037, 0.5810206281141381, 0.10978790812465036, 0.4939843249682729, 0.3097885706979348
0.09723688260013601, 0.24097002259883757, 0.44983851363995087, 0.2915708156511668, 0.5122020800150409, 0.5753538985918845
0.4433835319159436, 1.0409198890591185, -0.29951055976800084, 0.17215147449974033, 0.915404504107185, -0.10517662671697003
1.2536114093061586, -0.5019240690851069, 0.37456498381684633, 1.379126794258092, -0.5688989168678772, 0.23069201166890363
-0.5000803687687799, 0.6274394540370405, 1.126252324037898, -0.7713124261849832, 0.43310552098600963, 1.2517677089898316
0.8298529633541465, 0.7862017185225975, -0.4312618206696827, 1.0241868964051775, 0.6606863335706639, -0.702493878085886
0.23692788761865188, -0.5918677854715667, 1.1847928612070613, 0.3206357280553634, -0.3624432725705855, 1.379126794258092
-0.2518171799562662, 1.33731924974287, 0.16810933951955465, -0.12630179500433258, 1.1429853166918393, -0.10312271789664862
0.7462378743237024, -0.17194126599574586, 0.21374881051096795, 0.9405718073747332, 0.09929079142045741, 0.33926419546290154
0.03047224332136017, 0.8048301859301357, 0.3494904319555655, -0.2407598140948431, 0.6793148009782021, 0.5438243650065964
1.1448807914454362, 0.14707692263845948, -0.03834630477773707, 1.2703961763973697, -0.04725701041257136, -0.30957836219394036
-0.08716908017419653, -0.021561537686525876, 1.2536114093061586, -0.2496705197296774, -0.1071648528768343, 1.379126794258092
0.18085197163058014, 1.0222914216515804, -0.01835053207509929, 0.375185904681611, 0.8967760366996469, -0.28958258949130256
0.43121004623241277, -0.22076404139220532, 0.5775994139987171, 0.5567254311843464, 0.05046801602399795, 0.7719333470497478
0.11928656412309518, 1.1686807894178848, -0.034355944234821356, -0.15194549329310808, 0.9743468563668539, 0.09115944071711224
1.1847928612070613, -0.3744065497501219, 0.18810511222219242, 1.379126794258092, -0.313620497174126, 0.1031744923339186
-0.38243904527322325, 0.5687404828011527, 0.9984914236791319, -0.6536711026894265, 0.4432250978492191, 1.1928253567301628
0.9087910883164532, 0.7960779143620258, -0.4512575933723205, 1.0343064732683869, 0.601743981310995, -0.7224896507885238
0.3257422084203869, -0.6705625294100922, 1.2536114093061586, 0.399330471993889, -0.5200761414714177, 1.379126794258092
-0.4681490200929862, 1.2583811247805634, 0.39456075651948413, -0.2738150870419554, 1.1328657398286297, 0.12332869910328087
0.6672997493613957, 0.1921472472023781, -0.07140157772484934, 0.7928151343133293, 0.46337930461858134, 0.12293235532618149
0.5321978527176786, 0.5196797976943184, 0.2017337588941616, 0.26096579530147535, 0.3253458646432875, 0.32724914384609516
0.7220933070114244, -0.1383168466211389, 0.6010164008167759, 0.9164272400624552, -0.2638322315730725, 0.32978434340057255
-0.7293982220403066, 0.3986028914996698, 1.1188407493795614, -0.603882837088373, 0.669834948915873, 1.313174682430592
0.7386534970149703, 1.379126794258092, -0.8641688819669039, 0.7982167701394038, 1.1847928612070613, -1.069448827555607
0.8539975306664245, -1.2042194874822045, 1.1382673756547044, 1.0483314637174552, -0.9329874300660012, 1.263782760606638
-1.0018059781650983, 1.379126794258092, 0.8074720451140676, -0.9228160787655217, 1.2536114093061586, 0.6515840213493185
0.9033894524903786, 0.6050585357969616, -0.7204025694484157, 1.0289048374423122, 0.8762905932131648, -0.5260686363973849
0.9451091413122621, -0.12932119402924802, 0.43782346202314454, 0.6738770838960587, -0.3236551270802788, 0.5633388469750781
0.07309231528785803, 0.09777285650784401, 1.0139276894113594, 0.26742624833888884, -0.02774252844408958, 0.742695631995156
-0.49330851891132366, 0.8115141800942532, 0.4698397576559949, -0.36779313395939006, 1.0827462375104564, 0.6641736907070257
1.1515647856095537, 1.0609211330751627, -0.9588745093785578, 0.8803327281933505, 0.8665872000241318, -0.8333591244266242
1.1847928612070613, -1.2989251148938583, 1.220383333708651, 1.379126794258092, -1.3458987186605846, 1.027693057477655
-1.414717266759682, 1.379126794258092, 1.220383333708651, -1.5718170704890881, 1.2536114093061586, 1.3005850130728849
1.1394791556193615, 0.9823793518899553, -1.3338130886703925, 1.3005850130728849, 1.2536114093061586, -1.1750696281209512
1.218020936804569, -0.7427317132512247, 0.7095036376537172, 0.9467888793883656, -0.8682470982031583, 0.903837570704748
-0.4026811077359242, 0.5070901283366112, 1.1492023887054716, -0.2771657227839906, 0.3127561952855803, 0.8779703312892684
-0.08399124708255659, 0.8091517831901711, 0.0628848827313099, 0.11034268596847424, 1.0803838406063744, 0.1884002676832435
1.0115652925072771, 0.6539662581504776, -0.4807386894506935, 0.7403332350910738, 0.528450873198544, -0.2864047563996626
0.9940168636657781, -0.6831521987677995, 0.94274674440818, 1.1195322486177117, -0.8774861318188303, 0.6715146869919767
-1.0682621293601136, 0.8086675837197331, 1.2536114093061586, -1.0798996411359363, 0.8739281963090827, 1.379126794258092
1.011081093036839, 1.1731553494312386, -0.9994435812610163, 1.20541502608787, 1.0476399644793049, -1.2706756386772196
0.8051096482099854, -0.9788214163802076, 1.1847928612070613, 0.7075893589640043, -0.930625033161919, 1.379126794258092
-0.6387708108649072, 1.1560911200601776, 0.7362911001108883, -0.5132554259129736, 0.9617571870091466, 0.46505904269468495
0.5650097446410097, 0.3962404945955877, -0.17320482039767304, 0.7593436776920406, 0.667472552011791, -0.047689435445739434
0.5986540039126937, 0.4178765550214947, 0.1682623022728729, 0.3274219464964905, 0.2923611700695611, 0.3625962353239037
0.7579271605367952, -0.034151207044233134, 0.5298354558135965, 0.8834425454887288, -0.22848514009526397, 0.2586033983973932
-0.6252325824634009, 0.189784850298296, 1.2234931510040292, -0.43089864941237, 0.46101690771449927, 1.349008535955963
0.39219835961540206, 1.379126794258092, -0.5865322926664329, 0.5564140343643036, 1.2536114093061586, -0.8276460917805069
0.8181636771410538, -0.7889458019835389, 0.7588275436814096, 0.9436790620929874, -0.5177137445673357, 0.9531614767324404
-0.4488951964682384, 1.3499089191005773, 0.35259768667381963, -0.7201272538844417, 1.1555749860495466, 0.4781130716257532
1.1847928612070613, 0.012547081158519102, -0.3800766483691411, 1.379126794258092, 0.25456126341720753, -0.28377913857472237
0.18574271531811032, 0.18178685189251173, 0.8172632939964393, -0.08548934209809295, 0.056271466940578135, 1.01159722704747
0.5218374574078123, 0.6148497846793333, 0.11692416721901308, 0.6473528423597459, 0.4205158516283024, -0.15430789019719018
0.023768409260165532, -0.22312643829628742, 0.9874034478750463, 0.21810234231119635, 0.04810561911991584, 1.11291883282698
-0.020712928979181394, 1.379126794258092, -0.17362100407184944, -0.09258695735926277, 1.2536114093061586, -0.1786451000569405
1.0542533802700367, -0.3760345133889555, 0.10982655195784327, 1.1797687652219702, -0.1048024559727522, 0.3041604850088741
-0.03598390787365496, 0.7009079273770109, 0.5886873898028026, -0.30721596528985823, 0.5065739943259802, 0.7142027747547361
0.903321436694117, 0.24863678428750205, 0.032834640225442274, 1.0976553697451479, 0.12312139933556845, -0.238397417190761
-0.2271685732764731, -0.05430285123647121, 1.1847928612070613, -0.21692920617973205, 0.10165318832453951, 1.379126794258092
0.2857477542788293, 1.2638507764028997, -0.2959871213755704, 0.4112631392307629, 1.0695168433518687, -0.5672191787917736
0.672769400983732, -0.6360377268908709, 0.7513137447460634, 0.8671033340347627, -0.3648056694746676, 0.876829129697997
-0.4336242175737648, 1.342395120165231, 0.27602195861559503, -0.7048562749899681, 1.2168797352132974, 0.47035589166662584
1.2536114093061586, 0.073608449298489, -0.5024427656728621, 1.379126794258092, 0.3081088326218312, -0.34484050671469224
0.37692738072092846, 0.0519069356534446, 0.8247770929317855, 0.1056953233047252, -0.14242699739758624, 0.9502924778837191
0.2543204449705506, 0.484726487416485, 0.4457459288200257, 0.4486543780215815, 0.3592111024645514, 0.17451387140382243
-0.10635488800268272, 0.24333241950291967, 0.6510678873386875, 0.01916049694925088, 0.5145644769191229, 0.8454018203897183
0.5833830250182201, 1.2421492627578552, -0.5719208784699168, 0.3121509676020169, 1.0478153297068244, -0.4464054935179832
1.1847928612070613, -0.9119714839852173, 0.6522015731173174, 1.379126794258092, -0.777716958069251, 0.6407394265690141
-0.8465355061683483, 1.106305417036248, 0.9250229503391614, -1.1177675635845514, 0.9807900320843146, 1.1193568833901921
1.2536114093061586, 0.7226094410220554, -0.9153540542674454, 1.379126794258092, 0.7210201212164147, -0.9938414984382586
0.7898386693155119, -0.5970940560701218, 1.0608667960607685, 0.5186066118993086, -0.7914279891211526, 1.186382181012702
-0.3946805467530157, 0.720816190545468, 0.8586572174146091, -0.2003466137019849, 0.5953008055935344, 0.5874251599984058
0.12973481512630022, 0.6562437080975031, 0.0020668956151211337, 0.25525020007823385, 0.9274757655137064, 0.19640082866615197
0.9962943136128036, 0.5931482710342888, -0.3358311753409339, 0.7250622561966004, 0.398814337983258, -0.21031579038900028
0.7955617803513949, -0.6758817808562344, 1.0651128617119008, 0.9898957134024257, -0.801397165808168, 0.7938808042956975
-1.2594467947629318, 0.8702157139072653, 1.1847928612070613, -1.1414477713234685, 1.133931409810998, 1.379126794258092
1.2102663194225658, 1.3716104327456218, -1.328265342862029, 1.3357817043744993, 1.1772764996945908, -1.5994974002782323
1.2027499579100953, -1.246095047793688, 1.2536114093061586, 0.9748629903774848, -1.397083890961126, 1.379126794258092
-1.025724441773548, 0.9748629903774848, 1.2536114093061586, -0.8493476054255513, 0.8313905087225173, 0.9823793518899553
0.38378161495831714, 0.9644222551869213, -0.560158451306314, 0.578115548009348, 1.2356543126031245, -0.4346430663543804
1.1668357645040273, 0.030922924112853703, -0.012965827409819705, 0.895603707087824, -0.09459246083907989, 0.18136810564121114
0.3709735296281542, -0.21537933672692575, 1.09801721640493, 0.4964889145800878, -0.4097132697779566, 0.8267851589887268
-0.8064607121460934, 0.7579666108896296, 0.8365395200953883, -0.6121267790950626, 1.029198668305833, 0.9620549050473219
0.9603801202067356, 1.379126794258092, -1.1547140532577664, 0.7376421640469962, 1.2536114093061586, -1.0088742214631994
1.2051173080496946, -1.3571275625748724, 0.9400556733641022, 1.3306326930016283, -1.0858955051586692, 1.134389606415133
-1.017076957059572, 1.379126794258092, 0.8915615721076384, -1.1362987599505974, 1.1847928612070613, 0.8650667025343942
1.0327826066818835, 0.5515109665923379, -0.796248154435297, 1.2271165397329145, 0.8227430240085412, -0.6707327694833634
0.7539244759094439, -0.20516677901612923, 0.6360351643137466, 0.4826924184932406, -0.3306821639680628, 0.8303690973647775
0.13488382649917127, 0.4336216549966406, 0.6851059278103466, 0.2603992114511049, 0.2392877219456098, 0.41387387039414336
-0.15745972042252707, 0.34505532229504615, 0.6004498169664054, 0.03687421262850376, 0.6162873797112494, 0.725965201918339
0.5474688316121522, 1.1915311923855731, -0.554207162790664, 0.2762367741959489, 1.0660158074336394, -0.3598732297396331
1.2536114093061586, -0.75662067210777, 0.47865028351305494, 1.379126794258092, -0.6729842165640858, 0.4853886146915667
-0.6041656684649885, 0.8821360570597035, 0.9756410207114435, -0.8753977258811918, 0.6878021240086727, 1.1011564056633771
1.0845495663768097, 0.635590415196143, -0.5353471203658913, 1.2788834994278404, 0.5100750302442094, -0.8065791777820945
0.34101318731486047, -0.44125648214511215, 1.1847928612070613, 0.1700244247289089, -0.46652857226679406, 1.379126794258092
-0.10120587662981168, 1.082622646720207, 0.27219463921576326, 0.024309508322121927, 0.8882887136691762, 9.62581799559957E-4
0.4915412713010393, -0.06785596629953727, 0.36436011383742245, 0.6858752043520702, 0.203376091116666, 0.48987549878935605
0.13455754301756875, 0.9554414892565901, 0.09479382893290242, -0.1366745143986345, 0.8299261043046565, 0.28912776198393325
1.2536114093061586, -0.10761968038420361, 0.06573899491847152, 1.379126794258092, -0.2600729279695023, -0.16361237703199966
-0.1912543798704051, 0.2331350653361372, 1.2117307238404265, -0.4624864372866084, 0.03880113228510637, 1.33724610879236
0.43554857465324326, 0.8716801183251259, -0.12243583177130787, 0.6298825077042741, 0.7461647333731923, -0.39366788918751117
0.28059874290595826, -0.3248493410884139, 0.8322960170213801, 0.40611412785789186, -0.053617283672210636, 1.026629950072411
0.015201264426886602, 1.379126794258092, -0.1407166493788202, -0.211780194806861, 1.1847928612070613, -0.05945186260934226
1.1405422630246056, -0.4807672548941207, 0.1282704107084395, 1.3348761960756366, -0.20953519747791743, 0.25378579566037307
-0.27835374557701464, 0.7193517861276072, 0.7437948206564688, -0.5495858029932179, 0.5938364011756736, 0.9381287537074996
1.0594023916429076, 0.5413813113393627, -0.3471722936761119, 1.1849177765948413, 0.34704737828833193, -0.6184043510923152
0.22165690872417831, -0.41586592638742914, 1.2536114093061586, 0.14463386897122588, -0.4159908417752092, 1.379126794258092
-0.21345241707032314, 1.107769821454109, 0.2904754568232756, -0.019118484019292295, 0.9822544365021753, 0.01924339940707228
0.5166884460349412, 0.08806194750616952, 0.18329502529781375, 0.6422038309868748, 0.3592940049223728, 0.3776289583488446
0.42811255302147, 0.7743764007169814, 0.05112245556770709, 0.15688049560526676, 0.5800424676659506, 0.17663784051964068
0.9767899100340874, -0.2889281499475934, 0.49693110112056726, 1.1711238430851183, -0.414443534899527, 0.225699043704364
-0.6912650341715981, 0.4832620829986243, 1.1847928612070613, -0.7544941404148275, 0.5657496492196645, 1.379126794258092
0.8233126885139248, 1.190382303062929, -0.7600835822706953, 0.9488280734658584, 0.9960483700118983, -1.0313156396868985
0.6345681973187618, -1.0648669181109955, 1.2536114093061586, 0.7936348606947923, -0.8289021303697925, 1.379126794258092
-0.8624534087938895, 1.3438595245830918, 0.703386745417859, -0.6681194757428587, 1.2183441396311583, 0.4321546880016557
0.7527781491639242, 0.500973236100753, -0.4657059664257526, 0.8782935341158578, 0.7722052935169562, -0.2713720333747218
0.8410238416160535, 0.12537540899341507, 0.28721215869669003, 0.5697917841998502, -0.06895852405761577, 0.41272754364862363
0.3277889183105211, -0.05283844681861048, 0.9098423897151506, 0.5221228513615519, -0.1783538317705441, 0.6386103322989474
-0.6439198222377782, 0.7074288803980446, 0.724536360678658, -0.5184044372858446, 0.9786609378142479, 0.9188702937296888
1.0474794859133452, 1.3156177360978256, -1.1094858127050122, 0.7762474284971419, 1.1212838030467949, -0.9839704277530787
1.1847928612070613, -1.4495364182203128, 1.1162980340124424, 1.379126794258092, -1.241813418964376, 1.1783043608041095
-1.3106319670634732, 1.379126794258092, 1.1162980340124424, -1.317120467466425, 1.2536114093061586, 1.0458884100502217
0.9888678522929071, 0.9138845246953363, -1.114706958149319, 1.1143832372448406, 1.1851165821115397, -0.9203730250982881
1.2536114093061586, -0.5236255827301513, 0.523301861825673, 0.9823793518899553, -0.7176357948767038, 0.6491409676820848
-0.2520698044094697, 0.25239352531394804, 1.2532876884016801, -0.1265544194575361, 0.05805959226291719, 0.982055630985477
-0.3386878501052197, 0.9132370828863797, 0.2134961860577644, -0.14435391705418885, 1.1844691403025829, 0.33901157100969803
1.1156505922034858, 0.8045775614769322, -0.7354352924733566, 0.8444185347872825, 0.6790621765249986, -0.5411013594223257
1.1446281669922327, -0.9378488017904626, 1.0468320441043886, 1.2701435519441662, -1.1321827348414935, 0.7755999866881852
-1.172347429056322, 1.0633641867423962, 1.2536114093061586, -1.3345962441585995, 0.9780134960052913, 1.379126794258092
1.1847928612070613, 1.0225440461047839, -1.1035288809572248, 1.379126794258092, 0.9780134960052913, -1.2937761035209872
0.909194947906194, -0.8282101130537531, 1.1038080263546204, 0.6379628904899908, -0.9537254980056867, 1.2981419594056514
-0.4881595075384526, 0.9013945170375144, 0.8403763998070968, -0.362644122586519, 0.7070605839864835, 0.5691443423908935
0.31031314161834667, 0.5003257942917962, -0.02259351707121853, 0.5046470746693775, 0.7715578517079995, 0.10292186788071506
0.7027393036089024, 0.5684878583479491, -0.08643430074979018, 0.43150724619269903, 0.4429724733960156, 0.10789963230124065
0.9085384638632497, -0.2888478100668962, 0.6339207555098051, 1.0340538488151834, -0.48318174311792705, 0.3626886980936018
-0.7594361404617387, 0.4143631950188298, 1.2536114093061586, -0.685595252435033, 0.5651022074107078, 1.379126794258092
0.6167767043359358, 1.258633749233767, -0.6906175923626414, 0.8111106373869666, 1.1331183642818332, -0.9618496497788447
0.6675523738145992, -0.8930311016797475, 1.0135241467040728, 0.7930677587665328, -0.6217990442635442, 1.2078580797551035
-0.552980496164447, 1.379126794258092, 0.4274651112125134, -0.5987338257155019, 1.1847928612070613, 0.3275017682992987
0.9593141333419131, 0.08741450569721287, -0.25868322020020146, 1.1536480663929438, 0.35864656311341614, -0.13316783524826786
0.2898280150143189, 0.3323981552189662, 0.5625666909737762, 0.01859595759811563, 0.20688277026703264, 0.7569006240248071
0.6724487607342667, 0.36015318165667015, 0.22100946691522166, 0.7979641456862003, 0.16581924860563932, -0.05022259050098161
-0.23092819376249754, -0.11904113860007884, 1.1380147512015009, -0.036594260711466715, 0.15219091881612443, 1.2635301361534343
0.08337237071702719, 1.379126794258092, -0.27770630376805805, 0.1621096456634003, 1.2536114093061586, -0.43334170307960357
0.9036420769435821, -0.48011981308516405, 0.36452315498050636, 1.0291574618955157, -0.20888775566896078, 0.5588570880315372
-0.14006920756986355, 0.9556045303996741, 0.43807608647634805, -0.41130126498606684, 0.7612705973486432, 0.5635914714282817
1.15801803971678, 0.09802548096104755, -0.07125065947076631, 1.3523519727678108, -0.02748990399088605, -0.3424827168869696
-0.12308327358026452, 0.09630845208998329, 1.1847928612070613, -0.36754050950618655, -0.002432111371669071, 1.379126794258092
0.4363590576052838, 1.0091541733802365, -0.19190182167936176, 0.5618744425572174, 0.8148202403292056, -0.463133879095565
0.41807279796106883, -0.5319524271946623, 0.9019250480725179, 0.6124067310120996, -0.260720369778459, 1.0274404330244515
-0.32953891787755624, 1.379126794258092, 0.1352049848265254, -0.48689134606016604, 1.2536114093061586, 0.21565928864396278
1.139731780072565, -0.06720852449058062, -0.28447783674306004, 1.2652471650244987, 0.20402353292562264, -0.09014390369202918
0.27284208102471985, 0.3066035386761077, 0.674165789605331, 0.0016100236085166073, 0.11226960562507685, 0.7996811745572646
0.5090170479932137, 0.3341151840900305, 0.3416606291238171, 0.7033509810442445, 0.2085997991380969, 0.07042857170761385
-0.25696619132913723, 0.1392471198067111, 0.9057644903613505, -0.13145080637720363, 0.4104791772229144, 1.1000984234123814
0.4792977253220116, 1.379126794258092, -0.6048131102739451, 0.32578473942823444, 1.1847928612070613, -0.5970167968444378
1.0670737896846352, -0.9448637157892457, 0.6658353449435349, 1.261407722735666, -0.6736316583730424, 0.7913507298954685
-0.7424502064721397, 1.2569167203627027, 0.6703263473164983, -1.013682263888343, 1.131401335410769, 0.8646602803675292
1.2536114093061586, 0.46791283799939226, -0.8112687545712369, 1.379126794258092, 0.6169348215202061, -0.7391448954155956
0.6857533696193033, -0.34239745304745867, 0.9102554927343139, 0.4145213122031, -0.5367313860984895, 1.0357708776862475
-0.13998394373035267, 0.5702048872190134, 0.7545719177184005, 0.05434998932067818, 0.4446895022670798, 0.4833398603021973
-0.020876488200154274, 0.5521584084012945, 0.2567634986377842, 0.10463889675177931, 0.8233904658174978, 0.45109743168881505
0.892209013916595, 0.847844874056952, -0.4864424786673884, 0.6209769565003918, 0.6535109410059211, -0.3609270937154548
1.050258383374058, -0.8264930841826889, 0.9610275620156923, 1.2445923164250887, -0.9520084691346224, 0.689795504599489
-1.155361495066723, 1.0208270172337197, 1.1847928612070613, -1.292059074649923, 1.0298461101147895, 1.379126794258092
1.2536114093061586, 1.1169138297229586, -1.2241800431658203, 1.379126794258092, 1.0298461101147895, -1.3881458871391619
1.0986646582138868, -0.991398444771025, 1.1463451958632969, 0.8274326007976834, -1.1857323778220559, 1.2718605808152306
-0.788984935453919, 0.8062945903479963, 1.1674832063129839, -0.5946510024028882, 0.6807792053960627, 0.8962511488967807
0.21521321492882867, 0.965069696995878, -0.39223749308578215, 0.34072859988076226, 1.2363017544120811, -0.19790356003475132
1.2536114093061586, 0.19884388233338554, -0.25035277553840546, 0.9823793518899553, 0.056018842487374605, -0.07332849738145195
0.5215848329546087, -0.47007593974958883, 1.2021025161011387, 0.6471002179065423, -0.6644098728006197, 0.9308704586849353
-1.0611573151687566, 0.8620519105858382, 0.9871508234218428, -0.8668233821177257, 1.1332839680020415, 1.1126662083737764
1.0644654199029442, 1.379126794258092, -1.258799352953975, 0.9923387670696593, 1.2536114093061586, -1.2635708244858626
1.0644654199029442, -1.4512534470913772, 1.1847928612070613, 1.180021389675174, -1.1899808048548777, 1.379126794258092
-1.1112028415760766, 1.3691673790783883, 0.9956468718038469, -0.9856874566241429, 1.1748334460273573, 0.7244148143876437
0.7780860036592204, 0.6555962662885464, -0.6456368511088424, 0.9724199367102513, 0.9268283237047497, -0.5201214661569088
0.8580097756056525, -0.05455547568967474, 0.38133856129108357, 0.5867777181894492, -0.18007086064160832, 0.5756724943421144
0.28549512982562575, 0.17892505197397754, 0.7891912275065552, 0.41101051477755934, -0.015408881077053287, 0.517959170090352
-0.41215632344519015, 0.4491406219912547, 0.7510611202928599, -0.21782239039415932, 0.720372679407458, 0.8765765052447935
0.6515541313083608, 1.3421424957120276, -0.808903765813327, 0.3803220738921575, 1.2166271107600939, -0.6145698327622962
1.2536114093061586, -1.0113172751304331, 0.5827355832092636, 1.379126794258092, -0.7770695162602943, 0.7400852177142297
-0.7082509681611971, 1.1368326600823666, 0.825029717384989, -0.9794830255774004, 0.9424987270313359, 0.9505451023369226
1.1847928612070613, 0.4849791118696885, -0.6394324200620999, 1.379126794258092, 0.5139170351101663, -0.7562111692858918
0.445098487011069, -0.2906451788186577, 1.03033955301465, 0.17386642959486578, -0.4161605637705913, 1.2246734860656807
0.04940542669664283, 0.827926043697544, 0.3762799389119718, 0.17492081164857642, 0.6335921106465131, 0.10504788149576855
0.23684466827837622, 0.0362293333966713, 0.514971417163877, 0.43117860132940705, 0.3074613908128746, 0.6404868021158105
0.23864284271377734, 1.1060527925830446, -0.15990277408976067, -0.032589214702425935, 0.9805374076311111, 0.03443115896127018
1.2536114093061586, -0.36231628340686667, 0.1698242946146801, 1.379126794258092, -0.36415822766571093, 0.09108422599066342
-0.29533967956661367, 0.48783166835880026, 1.061119420513972, -0.5665717369828169, 0.29349773530776946, 1.1866348054659055
0.6902451776759063, 0.7210688149986715, -0.22652113146751646, 0.8845791107269372, 0.5955534300467379, -0.4977531888837197
0.12998743957950376, -0.4289346407846225, 1.0869926200440432, 0.25550282453143736, -0.15770258336841922, 1.281326553095074
-0.08888403526932198, 1.379126794258092, -0.036631349682611614, -0.061168891480406516, 1.1847928612070613, -0.21006316593579677
0.8858456600019425, -0.37668195519791214, 0.278881714034894, 1.0801795930529734, -0.10544989778170885, 0.4043970989868276
-0.1742684458808061, 0.8699630894540616, 0.48909821763380573, -0.44550050329700935, 0.744447704502128, 0.6834321506848365
1.2100136949693623, 0.2866847083166997, -0.24308699397990333, 1.3355290799212958, 0.09235077526566884, -0.5143190513961066
0.11757160902796973, -0.16116932336476608, 1.2536114093061586, -0.11006273405143718, -0.31190554207900056, 1.379126794258092
0.04124418595233995, 0.9571585181276544, 0.18639015712706697, 0.23557811900337078, 0.8316431331757208, -0.0848419002891363
0.3660771427084867, -0.016023352190039065, 0.43799162832047683, 0.4915925276604203, 0.25520870522616423, 0.6323255613715076
0.32402725332526144, 1.0290730037396445, -0.09948884775874742, 0.05279519590905817, 0.8347390706886136, 0.026026537193186185
