0.8624458354799703, 0.6631035284780049, -0.7375039451190508, 0.9879612204319039, 0.9343355858942082, -0.54317001206802
1.0031541339933054, -0.14642256969988307, 0.3968798450127362, 0.7319220765771022, -0.3407565027509139, 0.5223952299646698
0.05599093961722296, 0.05682923949743571, 1.0719726820924027, 0.25032487266825376, -0.06868614545449789, 0.8007406246761993
-0.534252135921732, 0.8695591727752966, 0.4527383819853598, -0.4087367509697984, 1.1407912301915, 0.6470723150363906
1.2096097782905972, 1.0438197574045276, -0.999818126388966, 0.9383777208743939, 0.8494858243534967, -0.8743027414370325
1.2096097782905972, -1.3150518148207309, 1.2536114093061586, 1.379126794258092, -1.403943711341628, 1.0438197574045276
-1.4231284252736536, 1.379126794258092, 1.2536114093061586, -1.5889184461597232, 1.2287944922226228, 1.31768638874352
1.123352455692489, 0.9575624348064194, -1.292869471659984, 1.31768638874352, 1.2287944922226228, -1.1673540867080505
1.1599759441235256, -0.7017880962408164, 0.7266050133243522, 0.8887438867073222, -0.82730348119275, 0.920938946375383
-0.36173749072551586, 0.5241915040072461, 1.0911573960244283, -0.2362221057735823, 0.3298575709562153, 0.819925338608225
-0.06688987141192153, 0.7511067905091278, 0.10382849974171822, 0.12744406163910932, 1.022338847925331, 0.2293438846936518
0.9535202998262338, 0.6949098751608859, -0.4636373137800584, 0.6822882424100305, 0.5693944902089523, -0.26930338072902754
1.0349604806761865, -0.6660508230971645, 0.8847017517271365, 1.16047586562812, -0.8603847561481952, 0.6134696943109332
-1.0102171366790702, 0.791566208049098, 1.2536114093061586, -1.0627982654653012, 0.8158832036280393, 1.379126794258092
0.993979717366204, 1.13221173242083, -0.9413985885799729, 1.188313650417235, 1.0066963474688966, -1.2126306459961762
0.7470646555289421, -0.9378777993697993, 1.1847928612070613, 0.666645741953596, -0.8725800404808757, 1.379126794258092
-0.5978271938544988, 1.1731924957308126, 0.6782461074298448, -0.47231180890256524, 0.9788585626797817, 0.40701405001364155
0.5821111203116448, 0.33819550191454434, -0.13226120338726471, 0.7764450533626757, 0.6094275593307477, -0.006745818435331126
0.5406090112316504, 0.45882017203190295, 0.18536367794350797, 0.2693769538154471, 0.33330478707996936, 0.3796976109945388
0.7988707775472035, -0.017049831373598064, 0.47179046313255313, 0.9243861624991371, -0.2113837644246289, 0.20055840571634986
-0.5973058480844867, 0.14256521632553165, 1.2536114093061586, -0.4137972737417349, 0.40297191503345586, 1.379126794258092
0.3449787256426377, 1.368301435549813, -0.5284872999853895, 0.5393126586936685, 1.2427860505978796, -0.7997193574015927
0.7772200601306454, -0.7309008093024956, 0.7417261680107745, 0.902735445082579, -0.45966875188629225, 0.9360601010618054
-0.39085020378719504, 1.3328075434299422, 0.3116540696634113, -0.6620822612033983, 1.1384736103789115, 0.4371694546153449
1.1847928612070613, -0.028396535851889206, -0.3220316556880978, 1.379126794258092, 0.19651627073616418, -0.24283552156431407
0.12769772263706694, 0.22273046890292003, 0.8343646696670743, -0.14353433477913632, 0.09721508395098644, 1.028698602718105
0.5627810744182206, 0.6319511603499683, 0.0588791745379697, 0.6882964593701542, 0.4376172272989375, -0.21235288287823356
0.0408697849308006, -0.2811714309773308, 1.0283470648854547, 0.23520371798183143, -0.009939373561127535, 1.1538624498373882
-0.07875792166022477, 1.379126794258092, -0.11557601139080606, -0.10968833302989783, 1.2536114093061586, -0.16154372438630543
1.0133097632596284, -0.3179895207079121, 0.0927251762872082, 1.1388251482115619, -0.04675746329170882, 0.287059109338239
0.022061084807388415, 0.6838065517063759, 0.5477437727923943, -0.24917097260881485, 0.4894726186553451, 0.6732591577443279
0.8862200610234819, 0.20769316727709375, 0.09087963290648565, 1.0805539940745128, 0.08217778232516014, -0.1803524245097176
-0.28521356595751646, -0.013359234226062902, 1.1847928612070613, -0.2578728231901404, 0.1596981810055829, 1.379126794258092
0.3266913712892376, 1.2809521520735347, -0.3540321140566137, 0.4522067562411712, 1.0866182190225038, -0.625264171472817
0.689870776654367, -0.6940827195719143, 0.7922573617564717, 0.8842047097053978, -0.422850662155711, 0.9177727467084054
-0.4916692102548082, 1.379126794258092, 0.2973352772037774, -0.7586893247534642, 1.2536114093061586, 0.4874572673372609
1.2493994663886112, 0.09492176788667134, -0.5562758154363582, 1.374914851340545, 0.3661538253028746, -0.3619418823853273
0.4349723734019718, 0.03480555998280953, 0.7838334759213772, 0.16374031598576858, -0.15952837306822132, 0.9093488608733108
0.23721906929991557, 0.44378287040607667, 0.5037909215010691, 0.4315530023509464, 0.3182674854541431, 0.2325588640848658
-0.14729850501309102, 0.301377412183963, 0.6339665116680524, -0.02178312006115743, 0.5726094696001663, 0.8283004447190833
0.6414280176992635, 1.2250478870872201, -0.6128644954803252, 0.3701959602830603, 1.0307139540361894, -0.4873491105283915
1.1847928612070613, -0.9529151009956256, 0.7102465657983608, 1.379126794258092, -0.8357619507502944, 0.6816830435794223
-0.9045804988493916, 1.1472490340466566, 0.9421243260097965, -1.175812556265595, 1.0217336490947229, 1.1364582590608272
1.2536114093061586, 0.7397108166926905, -0.9733990469484889, 1.379126794258092, 0.779065113897458, -1.0109428741088937
0.8478836619965553, -0.6141954317407569, 1.0199231790503602, 0.576651604580352, -0.8085293647917877, 1.1454385640022937
-0.4117819224236508, 0.6798725735350596, 0.9167022100956526, -0.21744798937261997, 0.554357188583126, 0.6454701526794492
0.08879119811589192, 0.7142887007785464, -0.015034480055513937, 0.21430658306782552, 0.9855207581947497, 0.1792994529955169
1.0543393062938469, 0.5760468953636537, -0.3767747923513422, 0.7831072488776437, 0.3817129623126229, -0.2512594073994086
0.7784604046807598, -0.7168253978666427, 1.1231578543929441, 0.9727943377317906, -0.8423407828185763, 0.851925796976741
-1.3079067732858105, 0.9207443450758381, 1.1752078470488967, -1.1823913883338768, 1.1919764024920414, 1.3695417800999274
1.2536114093061586, 1.379126794258092, -1.3863103355430724, 1.3695417800999274, 1.1919764024920414, -1.6407738375161307
1.2536114093061586, -1.2631964234643231, 1.2464278680211784, 0.9919643660481199, -1.4407618010722092, 1.379126794258092
-0.9847808247631398, 0.9919643660481199, 1.2464278680211784, -0.8592654398112062, 0.7976304329970891, 0.9751958106049752
0.4008829906289522, 0.9063772625058779, -0.5192148342959056, 0.595216923679983, 1.1776093199220812, -0.3936994493439721
1.108790771822984, 0.07186654112326202, 0.004135548260815365, 0.8375587144067806, -0.053648843828671584, 0.1984694813118462
0.4119171466385625, -0.19827796105629067, 1.0399722237238866, 0.5374325315904961, -0.3926118941073215, 0.7687401663076834
-0.7893593364754584, 0.6999216182085862, 0.8774831371057966, -0.5950254034244276, 0.9711536756247895, 1.0029985220577302
0.9023351275256922, 1.379126794258092, -1.096669060576723, 0.7205407883763612, 1.2536114093061586, -0.9917728457925644
1.1641736910392864, -1.299082569893829, 0.9229542976934672, 1.28968907599122, -1.0278505124776258, 1.117288230744498
-0.9590319643785286, 1.379126794258092, 0.833516579426595, -1.095355142940189, 1.1847928612070613, 0.8241230855239858
1.0498839823525186, 0.4934659739112945, -0.7553045374248887, 1.2442179154035495, 0.7646980313274978, -0.6297891524729551
0.6958794832284005, -0.16422316200572093, 0.6531365399843817, 0.4246474258121972, -0.28973854695765455, 0.8474704730354126
0.17582744350957957, 0.4507230306672757, 0.6270609351293033, 0.30134282846151317, 0.25638909761624484, 0.3558288777131
-0.14035834475189202, 0.28701032961400275, 0.6413934339768137, 0.05397558829913883, 0.558242387030206, 0.7669088189287473
0.4894238389311088, 1.2324748093959814, -0.5371057871200289, 0.21819178151490554, 1.1069594244440477, -0.342771854068998
1.2536114093061586, -0.7395192964371349, 0.4206052908320116, 1.379126794258092, -0.6149392238830425, 0.4682872390209316
-0.5461206757839452, 0.8650346813890685, 0.9346974037010352, -0.8173527332001485, 0.6707007483380376, 1.0602127886529689
1.0674481907061746, 0.5946467981857347, -0.4773021276848479, 1.2617821237572053, 0.4691314132338011, -0.7485341851010512
0.28296819463381706, -0.4003128651347039, 1.1847928612070613, 0.1290808077185006, -0.40848357958575066, 1.379126794258092
-0.06026225961940336, 1.099724022390842, 0.21414964653471985, 0.06525312533253023, 0.9053900893398112, -0.05708241088148342
0.5086426469716744, -0.12590095898058065, 0.4053037308478307, 0.7029765800227052, 0.1453310984356226, 0.5308191157997644
0.07651255033652538, 0.9963851062669984, 0.1118952046035375, -0.1947195070796779, 0.8708697213150649, 0.30622913765456833
1.2536114093061586, -0.09051830471356853, 0.007694002237428138, 1.379126794258092, -0.20202793528845897, -0.18071375270263473
-0.13320938718936173, 0.21603368966550213, 1.1707871068300182, -0.404441444605565, 0.0216997566144713, 1.2963024917819517
0.4184471989826082, 0.8307365013147177, -0.0643908390902645, 0.612781132033639, 0.7052211163627841, -0.33562289650646776
0.23965512589554994, -0.26680434840737055, 0.815194641350745, 0.36517051084748353, 0.004427709008832742, 1.009528574401776
0.07324625710792998, 1.379126794258092, -0.19876164205986357, -0.1708365777964527, 1.1847928612070613, -0.10039547961975057
1.1576436386952407, -0.5388122475751641, 0.1692140277188478, 1.3519775717462716, -0.26758019015896084, 0.2947294126707814
-0.33639873825805805, 0.7602954031380155, 0.7608961963271038, -0.6076307956742614, 0.6347800181860819, 0.9552301293781347
1.100346008653316, 0.5584826870099978, -0.40521728635715526, 1.2258613936052496, 0.364148753958967, -0.6764493437733585
0.27970190140522166, -0.4329673020580642, 1.2536114093061586, 0.16173524464186095, -0.4740358344562525, 1.379126794258092
-0.2305537927409582, 1.0668262044437007, 0.34852044950431893, -0.036219859689927365, 0.941310819491767, 0.07728839208811566
0.47574482902453286, 0.1461069401872129, 0.16619364962717867, 0.6012602139764665, 0.4173389976034162, 0.3605275826782095
0.4861575457025134, 0.7572750250463464, 0.010178838557298779, 0.21492548828631014, 0.5629410919953155, 0.13569422350923238
0.9596885343634524, -0.32987176695800174, 0.5549760938016106, 1.1540224674144832, -0.45538715190993534, 0.28374403638540735
-0.7493100268526415, 0.5242057000090325, 1.1847928612070613, -0.7954377574252358, 0.6237946419007079, 1.379126794258092
0.8642563055243331, 1.207483678733564, -0.8181285749517387, 0.9897716904762667, 1.0131497456825334, -1.089360632367942
0.6926131899998051, -1.0819682937816306, 1.2536114093061586, 0.8107362363654274, -0.8869471230508359, 1.379126794258092
-0.8795547844645246, 1.3029159075726835, 0.7614317380989024, -0.6852208514134938, 1.17740052262075, 0.4901996806826991
0.7118345321535158, 0.5590182287817963, -0.4828073420963877, 0.8373499171054494, 0.8302502861979996, -0.28847340904535684
0.8990688342970968, 0.10827403332278, 0.2462685416862817, 0.6278367768808936, -0.08605989972825083, 0.3717839266382153
0.310687542639886, -0.0937820638290188, 0.9678873823961941, 0.5050214756909168, -0.2192974487809524, 0.6966553249799908
-0.6848634392481865, 0.765473873079088, 0.7074349850080229, -0.5593480542962529, 1.0367059304952913, 0.9017689180590538
1.1055244785943885, 1.2985163604271905, -1.1504294297154205, 0.8342924211781853, 1.1041824273761598, -1.024914044763487
1.1847928612070613, -1.490480035230721, 1.1743430266934858, 1.379126794258092, -1.2998584116454195, 1.2192479778145178
-1.3686769597445165, 1.379126794258092, 1.1743430266934858, -1.33422184313706, 1.2536114093061586, 1.0629897857208568
0.9479242352824988, 0.9719295173763798, -1.131808333819954, 1.0734396202344323, 1.243161574792583, -0.9374744007689232
1.2536114093061586, -0.5407269584007863, 0.4823582448152647, 0.9823793518899553, -0.6766921778662955, 0.6662423433527199
-0.2111261873990614, 0.26949490098458306, 1.1952426957206368, -0.08561080244712779, 0.07516096793355226, 0.9240106383044335
-0.3215864744345846, 0.8551920902053364, 0.2544398030681727, -0.12725254138355377, 1.1264241476215395, 0.3799551880201063
1.0576055995224425, 0.8455211784873404, -0.7183339168027215, 0.7863735421062391, 0.7200057935354068, -0.5239999837516907
1.185571784002641, -0.9207474261198275, 0.9887870514233451, 1.3110871689545744, -1.1150813591708584, 0.7175549940071418
-1.1143024363752787, 1.0462628110717611, 1.2536114093061586, -1.3174948684879644, 0.919968503324248, 1.379126794258092
1.1847928612070613, 0.9816004290943756, -1.0454838882761814, 1.379126794258092, 0.919968503324248, -1.2528324865105789
0.8511499552251507, -0.7872664960433449, 1.1209094020252555, 0.5799178978089474, -0.9127818809952785, 1.3152433350762864
-0.44721589052804434, 0.9184958927081495, 0.7823314071260534, -0.32170050557611074, 0.7241619596571186, 0.5110993497098502
0.32741451728898174, 0.4422808016107529, 0.018350099939189776, 0.5217484503400126, 0.7135128590269562, 0.14386548489112339
0.6446943109278589, 0.6094314753583575, -0.06933292507915512, 0.3734622535116557, 0.48391609040642386, 0.12500100797187572
0.9494820808736579, -0.2717464343962611, 0.5758757628287617, 1.0749974658255916, -0.466080367447292, 0.3046437054125584
-0.7013911477806953, 0.3972618193481947, 1.2536114093061586, -0.668493876764398, 0.5070572147296645, 1.379126794258092
0.5996753286653008, 1.2176901322233586, -0.6325725996815981, 0.7940092617163316, 1.092174747271425, -0.9038046570978013
0.6266087568041909, -0.8349861089987041, 0.9964227710334377, 0.7521241417561245, -0.5637540515825008, 1.1907567040844684
-0.4949355034834036, 1.379126794258092, 0.36942011853147, -0.5577902087050937, 1.1847928612070613, 0.2865581512888904
0.9764155090125481, 0.02936951301616949, -0.21773960318979316, 1.170749442063579, 0.3006015704323728, -0.09222421823785956
0.23178302233327552, 0.37334177222937454, 0.5796680666444113, -0.03944903508292775, 0.24782638727744094, 0.7740019996954421
0.713392377744675, 0.37725455732730523, 0.16296447423417829, 0.8389077626966086, 0.1829206242762744, -0.10826758318202498
-0.2138268180918625, -0.17708613128112222, 1.1789583682119091, -0.019492885040831645, 0.09414592613508105, 1.3044737531638428
0.02532737803598381, 1.379126794258092, -0.21966131108701464, 0.14500826999276523, 1.2536114093061586, -0.4162403274089685
0.8626984599331738, -0.4220748204041207, 0.3474217793098713, 0.9882138448851074, -0.1508427629879174, 0.5417557123609021
-0.08202421488882017, 0.938503154729039, 0.3971324694659397, -0.35325627230502343, 0.7441692216780081, 0.5226478544178733
1.140916664046145, 0.05708186395063924, -0.01320566678972293, 1.3352505970971758, -0.06843352100129435, -0.2844377242059262
-0.1811282662613079, 0.1372520691003916, 1.1847928612070613, -0.4084841265165949, 0.05561288130937431, 1.379126794258092
0.4773026746156921, 1.0262555490508716, -0.24994681436040514, 0.6028180595676257, 0.8319216159998407, -0.5211788717766084
0.4351741736317039, -0.5899974198757056, 0.9428686650829262, 0.6295081066827347, -0.3187653624595024, 1.0683840500348598
-0.38758391055859964, 1.379126794258092, 0.19324997750756878, -0.5039927217308011, 1.2536114093061586, 0.23276066431459785
1.0987881630621568, -0.009163531809537252, -0.3015792124136951, 1.2243035480140905, 0.26206852560666605, -0.10724527936266426
0.33088707370576326, 0.2895021630054726, 0.6332221725949226, 0.059655016289559985, 0.09516822995444177, 0.7587375575468562
0.49191567232257866, 0.29317156707962216, 0.39970562180486047, 0.6862496053736095, 0.16765618212768857, 0.12847356438865723
-0.2979098083395455, 0.19729211248775447, 0.8886631146907155, -0.17239442338761193, 0.46852416990395773, 1.0829970477417463
0.537342718003055, 1.379126794258092, -0.6628581029549886, 0.36672835643864277, 1.1847928612070613, -0.637960413854846
1.0841751653552703, -1.002908708470289, 0.7067789619539433, 1.278509098406301, -0.7316766510540857, 0.8322943469058769
-0.800495199153183, 1.297860337373111, 0.6874277229871334, -1.0717272565693863, 1.1723449524211773, 0.8817616560381643
1.2536114093061586, 0.48501421367002734, -0.8693137472522803, 1.379126794258092, 0.6749798142012494, -0.7562462710862307
0.7437983623003467, -0.35949882871809374, 0.8693118757239057, 0.4725663048841434, -0.5538327617691245, 0.9948272606758393
-0.15708531940098772, 0.5292612702086051, 0.812616910399444, 0.03724861365004311, 0.40374588525667154, 0.5413848529832407
-0.06182010521056258, 0.6102034010823378, 0.23966212296714914, 0.06369527974137101, 0.8814354584985411, 0.43399605601818
0.9502540065976384, 0.8307434983863169, -0.5273860956777967, 0.6790219491814351, 0.636409565335286, -0.4018707107258631
1.033157007703423, -0.8674367011930972, 1.0190725546967356, 1.2274909407544536, -0.9929520861450308, 0.7478404972805324
-1.2134064877477664, 1.061770634244128, 1.1847928612070613, -1.3330026916603313, 1.087891102795833, 1.379126794258092
1.2536114093061586, 1.1340152053935937, -1.2822250358468636, 1.379126794258092, 1.087891102795833, -1.405247262809797
1.1567096508949302, -1.0084998204416602, 1.1054015788528886, 0.8854775934787268, -1.202833753492691, 1.230916963804822
-0.8060863111245541, 0.7653509733375881, 1.2255281989940274, -0.6117523780735232, 0.6398355883856545, 0.954296141577824
0.17426959791842037, 0.9823793518899553, -0.3686035309694512, 0.34052032065731996, 1.2536114093061586, -0.2150049357053864
1.2128760715191924, 0.22247784444971652, -0.2505610547618477, 0.9416440141029893, 0.09696245949778291, -0.05622712171081688
0.562528449965017, -0.45297456407895376, 1.1440575234200954, 0.6880438349169506, -0.6473084971299846, 0.872825466003892
-1.0440559394981215, 0.8040069179047947, 1.0280944404322512, -0.8497220064470906, 1.075238975320998, 1.1536098253841847
1.0064204272219008, 1.379126794258092, -1.2007543602729316, 0.9752373913990242, 1.2536114093061586, -1.2464694488152275
1.013562387712832, -1.4031678695900376, 1.1776509007161302, 1.1390777726647654, -1.1319358121738343, 1.3719848337671612
-1.0631172640747373, 1.379126794258092, 0.9376018791228036, -0.9447438396137346, 1.1847928612070613, 0.6735117821975314
0.7951873793298555, 0.597551273607503, -0.6046932340984341, 0.9895213123808864, 0.8687833310237063, -0.4791778491465005
0.799964782924609, -0.013611858679266432, 0.39843993696171864, 0.5287327255084058, -0.13912724363120002, 0.5927738700127495
0.3264387468360341, 0.19602642764461262, 0.7311462348255119, 0.4519541317879677, 0.0016924945935817837, 0.45991417740930857
-0.3950549477745551, 0.39109562931021136, 0.7920047373032681, -0.20072101472352424, 0.6623276867264146, 0.9175201222552017
0.5935091386273174, 1.379126794258092, -0.7878430716783482, 0.32623639967545787, 1.2536114093061586, -0.5974684570916611
1.2496520908418147, -0.9902565809954542, 0.5286499089925639, 1.3751674757937484, -0.719024523579251, 0.7229838420435947
-0.6502059754801537, 1.1197312844117315, 0.7840861003745807, -0.9214380328963571, 0.9253973513607008, 0.9096014853265143
1.1847928612070613, 0.4440354948592802, -0.5813874273810565, 1.379126794258092, 0.45587204242912294, -0.7152675522754834
0.38705349433002567, -0.24970156180824937, 1.047440928685285, 0.1158214369138224, -0.37521694676018297, 1.2417748617363158
0.09034904370705113, 0.8450274193681789, 0.3182349462309284, 0.21586442865898472, 0.6506934863171482, 0.04700288881472516
0.25394604394901127, -0.021815659284372076, 0.5559150341742852, 0.44827997700004213, 0.2494163981318312, 0.6814304191262188
0.18059785003273396, 1.1469964095934528, -0.1428013984191256, -0.0906342073834693, 1.0214810246415194, 0.05153253463190525
1.2536114093061586, -0.34521490773623165, 0.11177930193363672, 1.379126794258092, -0.3061132349846676, 0.07398285032002835
-0.23729468688557032, 0.47073029268816524, 1.0201758035035637, -0.5085267443017736, 0.2763963596371344, 1.1456911884554972
0.6731438020052712, 0.6801251979882631, -0.16847613878647308, 0.8674777350563021, 0.5546098130363295, -0.43970819620267637
0.08904382256909545, -0.3708896481035791, 1.069891244373408, 0.21455920752102903, -0.09965759068737584, 1.2642251774244389
-0.030839042588278603, 1.379126794258092, -0.09467634236365499, -0.02022527446999821, 1.1847928612070613, -0.25100678294620504
0.9029470356725776, -0.4347269478789555, 0.3198253310453023, 1.0972809687236085, -0.16349489046275223, 0.4453407159972359
-0.23231343856184947, 0.91090670646447, 0.5061995933044408, -0.5035454959780528, 0.7853913215125364, 0.7005335263554716
1.2509573119797706, 0.30378608398733475, -0.3011319866609467, 1.376472696931704, 0.10945215093630392, -0.57236404407715
0.1756166017090131, -0.17827069903540116, 1.2536114093061586, -0.09296135838080212, -0.3699505347600439, 1.379126794258092
0.024142810281704882, 0.9162149011172461, 0.24443514980811035, 0.2184767433327357, 0.7906995161653125, -0.026796907608092925
0.3251335256980784, 0.04202164049100431, 0.42089025264984176, 0.450648910650012, 0.3132536979072076, 0.6152241857008726
0.38207224600630485, 1.0119716280690094, -0.14043246476915572, 0.11084018859010156, 0.8176376950179787, -0.014917079817222123
1.1847928612070613, -0.48048307028445625, 0.45089079410540206, 1.379126794258092, -0.5764061790573356, 0.20925101286825296
-0.6452247271564329, 0.6748170033354871, 1.1552005850280072, -0.9164567845726361, 0.5493016183835535, 1.349534518079038
1.0148676088507875, 0.9527870757109012, -0.7140432752555301, 1.1403829938027212, 0.7584531426598703, -0.9852753326717334
0.5885278903035965, -0.8272716907589676, 1.2536114093061586, 0.5560396333427643, -0.7828618233546274, 1.379126794258092
-0.6248581814418614, 1.152304604246229, 0.6573464384026938, -0.43052424839083064, 1.0267892192942953, 0.3861143809864905
0.5612232288270613, 0.45493292908558775, -0.22811073907372462, 0.6867386137789949, 0.726164986501791, -0.033776806022693784
0.7949835346008882, 0.3629706363454431, 0.09565723835982723, 0.523751477184685, 0.16863670329441224, 0.22117262331176082
0.5653841456625491, -0.24439336715547327, 0.8638020826999855, 0.75971807871358, -0.36990875210740687, 0.5925700252837822
-0.8354747425746409, 0.6613885733828795, 0.962131588030686, -0.7099593576227073, 0.9326206307990828, 1.1564655210817167
1.00143917889818, 1.379126794258092, -1.1269545638501135, 0.9042932906737382, 1.1847928612070613, -1.1755253480899415
1.0107066920152998, -1.467005169365414, 1.2443438961890387, 1.2050406250663306, -1.1957731119492108, 1.3698592811409722
-1.264591660048308, 1.379126794258092, 1.0702577269972773, -1.079525240114397, 1.2536114093061586, 0.8082931826981937
0.7973129319560442, 0.8678442176801712, -0.877111730797291, 0.9228283169079778, 1.1390762750963743, -0.6827777977462601
1.2078948231954716, -0.28603035537812327, 0.3317469414888102, 0.9366627657792684, -0.48036428842915413, 0.45726232644074377
-0.06051488407260689, 0.01479829796192001, 1.2536114093061586, 0.11071708699001359, -0.13381904897842395, 0.9823793518899553
-0.5762830774572477, 0.9592773899015449, 0.4050511063946272, -0.38194914440621686, 1.2305094473177483, 0.5305664913465609
1.161690899218651, 0.9961324818137949, -0.9730305198253846, 0.8904588418024477, 0.8706170968618613, -0.7786965867743537
1.2536114093061586, -1.1754440291424906, 1.0928723511195537, 1.379126794258092, -1.2872062841705845, 0.9042119717262873
-1.2183877360714872, 1.3009594140944243, 1.1710397312832217, -1.4896197934876907, 1.1066254810433933, 1.2965551162351552
1.1847928612070613, 0.8309891257679212, -1.1495691879723902, 1.379126794258092, 1.0240538030204565, -1.1022211831841244
0.9552352549213592, -0.6366551927168903, 0.8662127990025924, 0.6840031975051559, -0.7621705776688239, 1.0605467320536233
-0.29660458720158983, 0.6637992896854864, 0.886416706822262, -0.17108920224965624, 0.46946535663445554, 0.6151846494060588
0.07271791426631868, 0.5463661013069615, 0.16896140326564427, 0.2670518473173495, 0.8175981587231648, 0.2944767882175779
0.7487796106240675, 0.760042778684812, -0.3240295281018182, 0.47754755320786424, 0.6345273937328784, -0.12969559505078737
1.1000933842001124, -0.5264430374189242, 0.6799610625249703, 1.225608769152046, -0.720776970469955, 0.40872900510876703
-0.8054764474769038, 0.6519584223708578, 1.2536114093061586, -0.9231904797870611, 0.6111425144258731, 1.379126794258092
0.8543719316879639, 1.0670788288969042, -0.7366578993778067, 1.0487058647389946, 0.9415634439449705, -1.0078899567940098
0.5423239663267758, -0.8727448958458732, 1.1847928612070613, 0.60151283842967, -0.6678393512787094, 1.379126794258092
-0.5326942903305728, 1.3128002814090527, 0.47350541822767855, -0.40717890537863916, 1.118466348358022, 0.20227336081147532
0.7217189059898851, 0.13345481271237808, -0.06712829986333867, 0.9160528390409158, 0.40468687012858134, 0.05838708508859493
0.33586832202948413, 0.523953075555829, 0.32497146362174817, 0.06463626461328084, 0.39843769060389544, 0.519305396672779
0.8640036810711296, 0.12255795430464214, 0.26704977393038687, 0.9895190660230632, -0.07177597874638869, -0.004182283485816403
-0.39256515888232046, 0.0029574306472914536, 1.2536114093061586, -0.27418948806349475, 0.19823122583128963, 1.379126794258092
0.20537093996439748, 1.303168532025887, -0.3237466107832232, 0.39970487301542834, 1.1776531470739535, -0.5949786681994265
0.7120871566067194, -0.5261601201003293, 0.6021183823325343, 0.837602541558653, -0.254928062684126, 0.7964523153835652
-0.18610951458502875, 1.193199757751702, 0.24652116613948524, -0.45734157200123204, 0.9988658247006712, 0.37203655109141887
1.1847928612070613, -0.09352943937581526, -0.11729096648593151, 1.379126794258092, -0.008224418466002081, -0.177702618040388
-0.07704296656509932, 0.2878633724268461, 0.9739724553453145, -0.3482750239813026, 0.1623479874749125, 1.1683063883963454
0.6279139779421467, 0.7715589460282085, -0.14586151466419656, 0.7534293628940802, 0.5772250129771777, -0.4170935720803998
0.1804775706090408, -0.4859121201794971, 1.0934799684093808, 0.37481150366007165, -0.2146800627632938, 1.2189953533613143
-0.28349861086239103, 1.379126794258092, 0.0891646778113602, -0.24929611870813806, 1.2536114093061586, -0.021935938708065227
0.9481768597357023, -0.11324883150574583, -0.04688260939103201, 1.0736922446876358, 0.15798322591045744, 0.14745132365999883
0.22680177400955467, 0.5441987660281357, 0.4826108692684682, -0.0444302834066486, 0.34986483297710486, 0.6081262542204018
0.7466122753452418, 0.1425602637531677, 0.2956203221086519, 0.9409462083962725, 0.017044878801234085, 0.02438826469244864
-0.448521111666, 0.09320681279154588, 1.1433597177133785, -0.3230057267140664, 0.3644388702077491, 1.3376936507644095
0.4332574183068464, 1.379126794258092, -0.55877280325878, 0.5173396597650972, 1.1847928612070613, -0.7885717171813005
0.8294785623326072, -0.8988234087740805, 0.8573902652803977, 1.023812495383638, -0.6275913513578772, 0.9829056502323313
-0.6964098994569745, 1.379126794258092, 0.5020759664059437, -0.8982971104317045, 1.2536114093061586, 0.6270650530155011
1.1842665628646851, 0.2996624570888376, -0.6958836011145983, 1.3097819478166188, 0.5708945145050408, -0.5015496680635676
0.6397130626041381, -0.10480222569543068, 0.7187005723974511, 0.3684810051879348, -0.2991361587464615, 0.8442159573493847
0.09761128362167536, 0.37864996688215063, 0.7085316107032353, 0.2919452166727062, 0.25313458193021704, 0.4372995532870321
-0.21243140853701709, 0.5061181013861293, 0.49435872598981223, -0.08691602358508349, 0.7773501588023326, 0.6886926590408431
0.8461687069014299, 1.0854401014089798, -0.6779973990042512, 0.5749366494852265, 0.8911061683579491, -0.5524820140523176
1.1847928612070613, -1.0180480045195517, 0.914987255000527, 1.379126794258092, -1.0405026399524606, 0.7468159471033484
-1.1093211880515579, 1.2123819375705824, 1.0817321116880367, -1.3805532454677611, 1.086866552618649, 1.2760660447390675
1.2536114093061586, 0.8793186023709306, -1.1781397361506551, 1.379126794258092, 0.9838058030996243, -1.150550659787134
1.0526243511987214, -0.753803217418997, 0.954790275526434, 0.7813922937825183, -0.9481371504700279, 1.0803056604783676
-0.551389708101891, 0.6147396700111336, 1.1214428992978187, -0.35705577505086017, 0.48922428505919996, 0.8502108418816154
0.02365829459196586, 0.9190293899807127, -0.15464226573375414, 0.14917367954389946, 1.190261447396916, 0.03969166731727669
1.2536114093061586, 0.43643910968541355, -0.44190769587526824, 0.9823793518899553, 0.2475737628242374, -0.31092372473347996
0.7131397532914715, -0.7076711671016168, 1.2481428231163039, 0.8386551382434051, -0.9020051001526477, 0.9769107657001006
-1.2987525425207844, 0.9080922176010033, 1.1787057437587056, -1.1044186094697537, 1.1793242750172066, 1.304221128710639
1.1105057269181093, 1.379126794258092, -1.3048396599691403, 1.2299339944216874, 1.2536114093061586, -1.5011660518378906
1.1105057269181093, -1.2596985267545142, 1.1847928612070613, 0.988466469338311, -1.236021111870043, 1.379126794258092
-0.9196479212392137, 1.1315721517263602, 1.041687178819012, -0.7941325362872802, 0.9372382186753293, 0.7704551214028089
0.5404907763071924, 0.7016365733037117, -0.4540819307719796, 0.7348247093582233, 0.9728686307199149, -0.328566545820046
