-0.04455868334928223, 0.11062865532853207, 1.1875414373269086, -0.3157907407654855, -0.08370527772249876, 1.3130568222788424
0.3130421646456381, 0.8474908318116082, 0.024259864749815008, 0.5073760976966689, 0.7219754468596746, -0.24697219266638826
0.2564094563924405, -0.17815364456729102, 0.709789607013775, 0.3819248413443741, 0.09307841284891225, 0.9041235400648058
0.16189696094800948, 1.3008709824329427, -0.2091565340747936, -0.10933509646819378, 1.1065370493819118, -0.08364114912286
1.1847928612070613, -0.5492071395900942, 0.23071550904710672, 1.379126794258092, -0.3562308939990403, 0.27797508217389083
-0.42504944209813755, 0.7435410726411249, 0.8663012306640739, -0.6962814995143408, 0.6180256876891913, 1.0606351637151048
1.0835916781564254, 0.6638877213469679, -0.4938679901972348, 1.2091070631083591, 0.4695537882959371, -0.7651000476134381
0.3683526052453012, -0.5383723363950343, 1.2536114093061586, 0.267140278978831, -0.562686538296332, 1.379126794258092
-0.33595882707792823, 1.0835805349405911, 0.43717115334439843, -0.14162489402689743, 0.9580651499886575, 0.16593909592819517
0.4924991595214234, 0.2347576440272924, 0.060788615290208604, 0.618014544473357, 0.5059897014434956, 0.25512254834123943
0.5748082495425929, 0.6518699907093763, 0.02693316905418934, 0.30357619212638964, 0.4575360576583455, 0.15244855400612295
0.8542835000264823, -0.3131174364611112, 0.6436267976416902, 1.048617433077513, -0.43863282141304477, 0.37239474022548685
-0.837960730692721, 0.507451369512142, 1.1847928612070613, -0.7786834269283452, 0.7124453457407873, 1.379126794258092
0.8475019750274425, 1.3128887130705342, -0.9067792787918182, 0.9730173599793761, 1.1185547800195035, -1.1780113362080216
0.7812638938398846, -1.1873733281186007, 1.2536114093061586, 0.9161412707023974, -0.9755978268909155, 1.379126794258092
-0.9849598188014946, 1.3196702380695742, 0.8500824419389819, -0.7906258857504638, 1.1941548531176405, 0.5788503845227786
0.7285888626504063, 0.6476689326218759, -0.5882123764333578, 0.8541042476023399, 0.9189009900380791, -0.3938784433823269
0.9877195381371764, 0.0028689989858099382, 0.2630228721831723, 0.716487480720973, -0.1914649340652209, 0.38853825713510587
0.20528250830291597, -0.07702773333212823, 1.0565380862362737, 0.3996164413539468, -0.20254311828406182, 0.7853060288200703
-0.6681091087512959, 0.8541245769191675, 0.6020299506710528, -0.5425937237993623, 1.125356634335371, 0.7963638837220837
1.194175182434468, 1.1931113260902206, -1.13367509921853, 0.9229431250182648, 0.9987773930391897, -1.0081597142665963
1.194175182434468, -1.464343383506424, 1.2536114093061586, 1.379126794258092, -1.388509115485499, 1.1931113260902206
-1.4385630211297826, 1.379126794258092, 1.2536114093061586, -1.4396268774740302, 1.2442290880787519, 1.168394820057827
0.974060887006796, 0.9729970306625485, -1.1590124988304202, 1.168394820057827, 1.2442290880787519, -1.0334971138784865
1.1754105399796546, -0.5679311234112525, 0.5773134446386592, 0.9041784825634513, -0.693446508363186, 0.77164737768969
-0.22788051789595196, 0.37489993532155313, 1.1065919918805573, -0.10236513294401836, 0.18056600227052233, 0.8353599344643541
-0.21618144009761453, 0.7665413863652568, 0.23768547257128214, -0.02184750704658371, 1.03777344378146, 0.36320085752321574
0.9689548956823628, 0.8287668479904499, -0.6129288824657514, 0.6977228382661596, 0.7032514630385163, -0.4185949494147206
1.1688174535057503, -0.8153423917828575, 0.9001363475832657, 1.294332838457684, -1.0096763248338883, 0.6289042901670624
-1.0256517325351993, 0.940857776734791, 1.2536114093061586, -1.2120898341509942, 0.8313177994841684, 1.379126794258092
1.143271286051897, 0.9983547595912662, -0.956833184436102, 1.337605219102928, 0.8728393746393326, -1.2280652418523053
0.7624992513850711, -0.8040208265402354, 1.1847928612070613, 0.5327887691240322, -0.8880146363370047, 1.379126794258092
-0.4639702210249349, 1.0239009270451196, 0.693680703285974, -0.3384548360730013, 0.8295669939940887, 0.42244864586977066
0.4328195516259518, 0.3536300977706734, 0.001595769442299215, 0.6271534846769826, 0.6248621551868767, 0.12711115439423282
0.5560436070877794, 0.5926771448614669, 0.036072109257814955, 0.2848115496715762, 0.46716175990953335, 0.2304060423088458
0.9327277503767675, -0.16634140005929107, 0.4872250589886822, 1.058243135328701, -0.3606753331103219, 0.21599300157247894
-0.6127404439406158, 0.2918567850112247, 1.2536114093061586, -0.563088842427428, 0.41840651088958497, 1.379126794258092
0.4942702943283307, 1.234444462720249, -0.5439218958415186, 0.6886042273793616, 1.1089290777683156, -0.8151539532577219
0.6433630873010815, -0.7463354051586246, 0.8910177366964676, 0.7688784722530151, -0.47510334774242136, 1.0853516697474983
-0.4062847996433241, 1.379126794258092, 0.2807694146913905, -0.5745445392019842, 1.1847928612070613, 0.30331248178578096
1.0818205433495183, -0.059281190823910014, -0.23449393368668373, 1.276154476400549, 0.21195086659229326, -0.10897854873475013
0.14313231849319602, 0.35658744173248397, 0.6850731009813813, -0.12809973892300724, 0.23107205678055037, 0.8794070340324122
0.6966380472477844, 0.4826595916642753, 0.07431377039409878, 0.822153432199718, 0.28832565861324444, -0.19691828702210448
-0.10842178375489242, -0.2657368351212017, 1.1622040377150187, 0.08591214929613841, 0.005495222295001545, 1.2877194226669522
-0.06332332580409569, 1.379126794258092, -0.13101060724693514, 0.039603235655795176, 1.2536114093061586, -0.3108352930719984
0.8794527904300644, -0.3334241165640412, 0.2420167449729012, 1.0049681753819981, -0.0621920591478379, 0.436350678023932
0.006626488951259335, 0.8330981203920689, 0.4138867999628303, -0.26460556846494393, 0.6387641873410381, 0.5394021849147639
1.0355116297091749, 0.0738361944475298, 0.07544503705035657, 1.2298455627602058, -0.051679190504403796, -0.1957870203658467
-0.2697789701013874, 0.12049773860350103, 1.1847928612070613, -0.3917297960197043, 0.1442635851494538, 1.379126794258092
0.4605483441188015, 1.1316605833878417, -0.33859751820048467, 0.5860637290707351, 0.9373266503368108, -0.6098295756166879
0.540579207968674, -0.6786481237157852, 0.9261143345860356, 0.7349131410197047, -0.4074160662995819, 1.0516297195379694
-0.4762346143986791, 1.379126794258092, 0.2819006813476483, -0.6093977560677712, 1.2536114093061586, 0.3381656986515679
1.1155424935590474, 0.07948717203054226, -0.40698424675066514, 1.241057878510981, 0.3507192294467455, -0.21265031369963433
0.41953777754584276, 0.18409712866850253, 0.6499765030918132, 0.1483057201296395, -0.010236804382528289, 0.7754918880437468
0.3865106379856086, 0.30992589757651273, 0.48835632564494, 0.5808445710366394, 0.18441051262457914, 0.21712426822873673
-0.28115547784265493, 0.28594281632783397, 0.7832580803537454, -0.15564009289072137, 0.5571748737440372, 0.9775920134047763
0.6259934218431344, 1.3743394557729132, -0.7467214683098891, 0.3547613644269312, 1.1800055227218824, -0.6212060833579555
1.1847928612070613, -1.0867720738251896, 0.6948119699422317, 1.379126794258092, -0.8203273548941653, 0.8155400164089863
-0.8891459029932626, 1.2811060068762203, 0.7928327573241034, -1.1603779604094657, 1.1555906219242869, 0.9871666903751343
1.2536114093061586, 0.5904192480069974, -0.9579644510923597, 1.379126794258092, 0.763630518041329, -0.8616513054232007
0.8324490661404262, -0.4649038630550638, 0.8860662062207962, 0.5612170087242229, -0.6592377961060947, 1.0115815911727297
-0.2624903537379578, 0.5460156007054957, 0.9012676142395234, -0.06815642068692696, 0.4205002157535621, 0.6300355568233201
-0.04506577471367202, 0.6988541049224174, 0.13425708863017907, 0.08044961023826158, 0.9700861623386207, 0.3285910216812099
1.0389047104377178, 0.7253384640493468, -0.5106317651809061, 0.7676726530215147, 0.5310045309983159, -0.38511638022897254
0.9277519733664528, -0.8506823706962067, 1.107723258536815, 1.1220859064174837, -0.9761977556481403, 0.8364912011206118
-1.302057191587846, 1.0450163037472375, 1.1847928612070613, -1.3162483611634408, 1.1765418066359123, 1.379126794258092
1.2536114093061586, 1.2394202397305638, -1.370875739686943, 1.379126794258092, 1.1765418066359123, -1.510652297146767
1.2453603547350096, -1.11390485477863, 1.122155909349779, 0.9741282973188063, -1.308238787829661, 1.2476712943017128
-0.8509238519335759, 0.842672797362427, 1.2536114093061586, -0.7171574124104934, 0.656589918882545, 0.9823793518899553
0.25159142194325923, 0.921811858362007, -0.38535786146634177, 0.44592535499429004, 1.1930439157782102, -0.25984247651440817
1.124225367679113, 0.20572351395282595, -0.14515602042487766, 0.8529933102629097, 0.08020812900089236, 0.04917791262615318
0.5457741194681265, -0.3475695297419837, 1.0554068195800157, 0.6712895044200601, -0.5419034627930145, 0.7841747621638125
-0.9386509051611513, 0.7153562140647153, 1.0113401099353605, -0.7443169721101206, 0.9865882714809185, 1.1368554948872942
0.9177697233818213, 1.379126794258092, -1.1121036564328521, 0.8698323570620542, 1.2536114093061586, -1.1410644144782573
1.0303167182097224, -1.3145171657499581, 1.07224586637916, 1.155832103161656, -1.0432851083337549, 1.266579799430191
-0.9744665602346576, 1.379126794258092, 0.8489511752827241, -0.9614981701106252, 1.1847928612070613, 0.690266112694422
0.9005924136668256, 0.5089005697674236, -0.6214475645953247, 1.0949263467178565, 0.7801326271836269, -0.4959321796433911
0.7113140790845296, -0.030366189176156994, 0.5038449712986888, 0.44008202166832633, -0.1558815741280906, 0.6981789043497195
0.3096844163391435, 0.30143146198158266, 0.6424955309854323, 0.4351998012910771, 0.10709752893055186, 0.37126347356922906
-0.289649913437585, 0.30244492547013185, 0.7752504068063776, -0.09531598038655419, 0.5736769828863351, 0.9007657917583112
0.5048584347872379, 1.3663317822255454, -0.6863973558057219, 0.23362637737103462, 1.2408163972736117, -0.49206342275469106
1.2536114093061586, -0.8888108651228279, 0.43603988668814064, 1.379126794258092, -0.6303738197391715, 0.6175788077066247
-0.5615552716400742, 1.0143262500747614, 0.8008404308714713, -0.8327873290562775, 0.8199923170237307, 0.9263558158234049
1.1847928612070613, 0.46078982535617075, -0.492736723540977, 1.379126794258092, 0.3672213385890434, -0.732021882772374
0.29840279048994617, -0.26645589230513994, 1.1528459630222552, 0.027170733073742896, -0.39197127725707354, 1.347179896073286
0.07359471321016058, 0.9504324537051491, 0.22958424239084893, 0.19911009816209418, 0.7560985206541182, -0.04164781502535434
0.35935107828598134, -0.11046636312445157, 0.5391607036773947, 0.5536850113370122, 0.1607656942917517, 0.6646760886293283
0.09194714619265446, 1.1302420790965624, -0.03739636408215552, -0.1792849112235488, 1.0047266941446287, 0.1569375689688753
1.2536114093061586, -0.23980987339926155, 0.023128598093557218, 1.379126794258092, -0.21746253114458805, -0.03142218401694172
-0.1486439830454908, 0.36532525835119517, 1.0369301340004542, -0.4198760404616941, 0.1709913253001643, 1.162445518952388
0.5677387676683012, 0.6968795284851537, -0.07982543494639358, 0.762072700719332, 0.5713641435332201, -0.35105749236259687
0.105798153065986, -0.2822389442634996, 0.9644862100364381, 0.2313135380179196, -0.011006886847296338, 1.158820143087469
0.0578116612518009, 1.379126794258092, -0.1833270462037345, -0.03697960496688877, 1.1847928612070613, -0.2342524524493145
1.0083520700095476, -0.523377651719035, 0.30307100054841174, 1.2026860030605786, -0.25214559430283173, 0.42858638550034533
-0.32096414240192894, 0.8941523759675795, 0.6116046276414109, -0.5921961998181322, 0.7686369910156459, 0.8059385606924416
1.2342029814828799, 0.4091911183243048, -0.3897826905010262, 1.3597183664348136, 0.21485718527327397, -0.6610147479172295
0.2642673055490926, -0.28367573337237123, 1.2536114093061586, 0.012443675956167945, -0.4586012386001235, 1.379126794258092
-0.08126222405526518, 0.9329692316141367, 0.3330858536481899, 0.11307170899576566, 0.8074538466622031, 0.06185379623198658
0.341887856194969, 0.13067234433108382, 0.3154852183128717, 0.46740324114690257, 0.4019044017472871, 0.5098191513639025
0.4707229498463843, 0.9065665937320394, -0.12367813427226515, 0.19949089243018106, 0.7122326606810085, 0.0018372506796684382
1.1089801030491455, -0.4637287397875657, 0.5395414979454816, 1.3033140361001763, -0.5892441247394993, 0.2683094405292783
-0.7338754309965124, 0.6580626728385965, 1.1847928612070613, -0.9292947302547998, 0.6083600460445788, 1.379126794258092
0.998113278353897, 1.0581921100478713, -0.8026939790956096, 1.1236286633058306, 0.8638581769968403, -1.0739260365118128
0.6771785941436761, -0.9326767250959376, 1.2536114093061586, 0.6614446676797343, -0.8715125271947068, 1.379126794258092
-0.7302632157788316, 1.1690589347431195, 0.7459971422427732, -0.5359292827278007, 1.043543549791186, 0.47476508482657
0.5779775593239519, 0.5435836329256672, -0.33351577341069466, 0.7034929442758855, 0.8148156903418705, -0.13918184035966386
0.8836342384409678, 0.257565602008473, 0.11241156885671778, 0.6124021810247645, 0.06323166895744219, 0.23792695380865136
0.45997911132557906, -0.22763903665858273, 0.9524527865400649, 0.6543130443766099, -0.3531544216105163, 0.6812207291238617
-0.8187204120777505, 0.7500392772229589, 0.8567265536937159, -0.6932050271258168, 1.0212713346391622, 1.0510604867447468
1.0900898827382595, 1.379126794258092, -1.2156052676901932, 0.8875389601768476, 1.1847928612070613, -1.158771017593051
1.1161117263522697, -1.5556558732054935, 1.2275895656921483, 1.3104456594033007, -1.2844238157892902, 1.3531049506440818
-1.3532423638883875, 1.379126794258092, 1.1589084308373567, -1.184930274451367, 1.2536114093061586, 0.9136982170351639
0.8140672624529348, 0.9564949215202506, -0.982516765134261, 0.9395826474048684, 1.227726978936454, -0.7881828320832303
1.2536114093061586, -0.39143538971509334, 0.34850127198570074, 0.9823793518899553, -0.5428352050367315, 0.516950774667027
-0.07726921456949745, 0.12020333229889008, 1.2106772915767658, 0.04824617038243614, -0.07413060075214076, 0.9394452341605627
-0.47087804312027765, 0.8706266860614654, 0.38829677589773665, -0.2765441100692468, 1.1418587434776688, 0.5138121608496703
1.0730401953785715, 0.9793781513169043, -0.8676254854884144, 0.8018081379623682, 0.8538627663649707, -0.6732915524373837
1.2536114093061586, -1.0700389948055204, 1.0042216472794743, 1.379126794258092, -1.198555580330505, 0.7988069373893173
-1.1297370322314078, 1.1955543797574542, 1.1877940617801122, -1.400969089647611, 1.0012204467064232, 1.3133094467320459
1.1847928612070613, 0.8477434562648117, -1.0609184841323105, 1.379126794258092, 0.935403099180377, -1.118975513681015
0.8665845510812797, -0.6534095232137809, 0.9716178333395624, 0.5953524936650765, -0.7789249081657145, 1.1659517663905934
-0.3133589176984804, 0.7692043240224564, 0.7977660029821825, -0.1878435327465468, 0.5748703909714256, 0.5265339455659792
0.17812294860328876, 0.457715397466882, 0.15220707276875373, 0.37245688165431956, 0.7289474548830852, 0.2777224577206873
0.6601289067839881, 0.7432884481879214, -0.21862449376484813, 0.38889684936778474, 0.6177730632359878, -0.024290560713817293
1.083339053703222, -0.42103800308195416, 0.5913103586848908, 1.2088544386551554, -0.615371936132985, 0.3200783012686875
-0.7168257436368244, 0.5465533880338878, 1.2536114093061586, -0.817785445450091, 0.5224918105857935, 1.379126794258092
0.7489668973509938, 1.0838331593937947, -0.6480071955377271, 0.9433008304020246, 0.9583177744418611, -0.9192392529539304
0.492751783974627, -0.8504207048548332, 1.1457143397191307, 0.6182671689265605, -0.5791886474386299, 1.3400482727701615
-0.5103700993395327, 1.379126794258092, 0.3848547143875991, -0.4239332358755297, 1.1847928612070613, 0.15270117845932646
0.8271239403268551, 0.04480410887229857, -0.08388263036022922, 1.0214578733778858, 0.31603616628850184, 0.04163275459170437
0.2472176181894046, 0.5071987450589385, 0.43037649795871824, -0.02401443922679867, 0.3816833601070049, 0.6247104310097491
0.847249350574239, 0.2279629886416122, 0.17839907009030737, 0.9727647355261726, 0.03362905559058137, -0.0928329873258959
-0.30391445504224096, -0.10244760368967862, 1.2536114093061586, -0.16878445372652467, 0.10958052199121013, 1.379126794258092
0.09996590562742742, 1.3199228625227777, -0.23509590694314372, 0.29429983867845827, 1.194407477570844, -0.506327964359347
0.72884148710361, -0.43750941626024975, 0.49671334799556427, 0.8543568720555436, -0.16627735884404649, 0.6910472810465951
-0.09745881074494925, 1.087794723414732, 0.26327549663637584, -0.36869086816115254, 0.8934607903637012, 0.38879088158830943
1.1847928612070613, -0.07677510887892469, -0.02864026264585201, 1.379126794258092, -0.09687512230608158, -0.19445694853727857
-0.16569367040517882, 0.27110904192995555, 1.0793774896822845, -0.4369257278213821, 0.14559365697802193, 1.2737114227333155
0.6111596474452561, 0.8769639803651785, -0.23451221850427606, 0.7366750323971897, 0.6826300473141478, -0.5057442759204793
0.28588260494601087, -0.5745628240195766, 1.07672563791249, 0.4802165379970417, -0.3033307666033733, 1.2022410228644238
-0.37214931470247054, 1.379126794258092, 0.1778153816514397, -0.35470115304510813, 1.2536114093061586, 0.08346909562890484
0.9649311902325929, -0.024598127665666332, -0.15228764372800208, 1.0904465751845265, 0.24663392975053694, 0.04204628932302876
0.31545247784963415, 0.43879373169116564, 0.49936519976535876, 0.044220420433430906, 0.24445979864013478, 0.6248805847172924
0.6412072410082716, 0.15931459425005823, 0.3842710259487314, 0.8355411740593025, 0.03379920929812465, 0.11303896853252815
-0.43176678116910944, 0.1818575166316254, 1.0379546833764086, -0.30625139621717584, 0.4530895740478287, 1.2322886164274394
0.521908122146926, 1.379126794258092, -0.6474235070988594, 0.5005853292682066, 1.1847928612070613, -0.77181738668441
0.9348835966695772, -0.98747411261416, 0.8406359347835072, 1.129217529720608, -0.7162420551979567, 0.9661513197354408
-0.785060603297054, 1.379126794258092, 0.5907266702460231, -1.0037021447686745, 1.2536114093061586, 0.7324700873524712
1.2010208933615758, 0.3883131609289171, -0.8012886354515685, 1.3265362783135093, 0.6595452183451204, -0.6069547024005376
0.7283637664442176, -0.21020726003240076, 0.7354549028943417, 0.4571317090280143, -0.40454119308343156, 0.8609702878462753
-0.0077937507152947075, 0.3954042973790412, 0.7971823145433148, 0.18654018233573613, 0.2698889124271076, 0.5259502571271115
-0.19567707804012652, 0.5947688052262088, 0.38895369165284216, -0.07016169308819292, 0.866000862642412, 0.583287624703873
0.9348194107415093, 0.9800350670720098, -0.6612430685073606, 0.663587353325306, 0.7857011340209791, -0.535727683555427
1.182448576389116, -1.0012936740226612, 1.0036379588406066, 1.3767825094401467, -1.1268090589745947, 0.7324059014244033
-1.1979718918916373, 1.195627607073692, 1.1847928612070613, -1.4668596644898952, 1.0724565069397038, 1.379126794258092
1.2536114093061586, 0.9847236367079008, -1.2667904399907346, 1.379126794258092, 1.0724565069397038, -1.255955694124104
1.1412750550388011, -0.8592082517559672, 0.9715446060233246, 0.8700429976225977, -1.053542184806998, 1.0970599909752583
-0.656794742438861, 0.6314940005080241, 1.2100936031378984, -0.46246080938783024, 0.5059786155560906, 0.938861545721695
0.04041262508885642, 0.9823793518899553, -0.23474655813988726, 0.19122875197162698, 1.2536114093061586, -0.06571336701969338
1.2283106673753217, 0.35633481727928046, -0.39985262344754074, 0.9570786099591183, 0.23081943232734686, -0.20551869039650988
0.6963854227945809, -0.6022661327646468, 1.1594921192762244, 0.8219008077465145, -0.7966000658156775, 0.888260061860021
-1.1933475081838145, 0.8194415137609239, 1.1619514132618152, -0.9990135751327837, 1.0906735711771272, 1.2874667982137487
1.02185502307803, 1.379126794258092, -1.2161889561290606, 1.1245289600847173, 1.2536114093061586, -1.3957610175009205
1.02185502307803, -1.276452857251405, 1.1847928612070613, 1.0052207998352016, -1.1473704080299636, 1.379126794258092
-0.9364022517361043, 1.2369771860633303, 0.9530364749789326, -0.8108868667841707, 1.0426432530122993, 0.6818044175627294
0.6458958106441625, 0.6129858694636321, -0.4708362612688702, 0.8402297436951933, 0.8842179268798354, -0.3453208763169366
0.8153993787807382, 0.12024511415029751, 0.24914836827602563, 0.5441673213645349, -0.005270270801636091, 0.44348230132705646
0.460295719665598, 0.0467348589589196, 0.7465808306816409, 0.5858111046175316, -0.14759907409211123, 0.4753487732654377
-0.5443465164602481, 0.4065302251663404, 0.9258617101328321, -0.35001258340921726, 0.6777622825825437, 1.0513770950847656
0.6089437344834465, 1.379126794258092, -0.8032776675344773, 0.47552796836115085, 1.2536114093061586, -0.7467600257773541
1.115795118012251, -1.0056911768515833, 0.6779414776782569, 1.2413105029641844, -0.73445911943538, 0.8722754107292877
-0.6656405713362828, 1.2690228530974246, 0.6502291275450168, -0.9368726287524861, 1.0746889200463938, 0.7757445124969504
1.1847928612070613, 0.3101785220297163, -0.5968220232371856, 1.379126794258092, 0.471306638285252, -0.5814105794459196
0.4024880901861547, -0.11584458897868544, 0.898149359999592, 0.1312560327699515, -0.24135997393061903, 1.0924832930506228
0.22420601653661507, 0.695735850682486, 0.3336695420870575, 0.3497214014885487, 0.5014019176314551, 0.06243748467085424
0.10465447526331827, -0.006381063428242996, 0.6897720070038492, 0.2989884083143491, 0.2648509939879603, 0.8152873919557828
0.19603244588886304, 1.2808533824230168, -0.2920929671048186, -0.07519961152734023, 1.1553379974710833, -0.09775903405378777
1.2536114093061586, -0.49450647642192463, 0.1272138977897658, 1.379126794258092, -0.32154783084079663, 0.22327441900572137
-0.25272928274169937, 0.6200218613738582, 0.8863188306739997, -0.5239613401579026, 0.4256879283228274, 1.0118342156259332
0.8224353706909643, 0.5462682251586992, -0.18391073464260216, 1.0167693037419951, 0.4207528402067656, -0.4551427920588054
-0.010423198408428674, -0.35193429210766836, 1.1847928612070613, 0.0807022346914651, -0.11509218654350492, 1.379126794258092
-0.011883686592367868, 1.3447368424060524, -0.07924174650752591, 0.11363169835956573, 1.1504029093550214, -0.3504738039237292
0.7536554669868847, -0.41929235202282644, 0.45368230387486624, 0.9479894000379154, -0.14806029460662315, 0.5791976888267998
-0.2168788427057204, 1.044763679294034, 0.35690802461874777, -0.48811090012192365, 0.9192482943421003, 0.5512419576697786
1.2536114093061586, 0.15449451530164174, -0.2856973908048176, 1.379126794258092, 0.09136345775378679, -0.425726572717845
0.16018200585288403, -0.028979130349708136, 1.1224085338029826, -0.11105005156331924, -0.22331306340073898, 1.2479239187549163
0.17343437896739788, 0.7823579282876821, 0.22900055395198127, 0.36776831201842874, 0.6568425433357485, -0.042231503464222005
0.19127655286851444, 0.026587044634875233, 0.5701818213355347, 0.31679193782044807, 0.29781910205107853, 0.7645157543865656
0.36663765015017574, 1.1612631967547025, -0.27428943759871965, 0.09540559273397248, 0.9669292637036716, -0.14877405264678606
1.1847928612070613, -0.6143400431140201, 0.43545619824927295, 1.379126794258092, -0.5609715832012065, 0.34310798569781686
-0.6297901313003038, 0.808673976165051, 1.005909016342314, -0.9010221887165071, 0.6831585912131174, 1.2002429493933449
1.1487245816803515, 0.8034955070252081, -0.6986086793994011, 1.274239966632285, 0.6091615739741773, -0.9698407368156043
0.5730932944474675, -0.6779801220732745, 1.2536114093061586, 0.40674806465707125, -0.7674272274984983, 1.379126794258092
-0.47556661275616846, 1.018447631416665, 0.6419118425465646, -0.28123267970513766, 0.8929322464647315, 0.3706797851303614
0.4273662559974974, 0.43949833322945864, -0.0788191703880316, 0.552881640949431, 0.7107303906456619, 0.11551476266299923
0.7795489387447592, 0.5122622050311361, -0.038199734469736714, 0.5083168813285559, 0.31792827198010526, 0.08731565048219689
0.7146757143482422, -0.3782503399850372, 0.8483674868438564, 0.9090096473992729, -0.5037657249369708, 0.5771354294276532
-0.9693317154042049, 0.6459539775267503, 1.111423156716379, -0.8438163304522713, 0.9171860349429537, 1.3057570897674098
0.9860045830420509, 1.379126794258092, -1.1115199679939844, 1.0381502635033022, 1.1847928612070613, -1.3093823209195055
0.9860045830420509, -1.3269811137968408, 1.2536114093061586, 1.0557490563806375, -1.1803385160930817, 1.379126794258092
-1.1245676044797348, 1.254537334545648, 1.054823131141148, -0.9302336714287041, 1.1290219495937144, 0.7835910737249449
0.6634559591264804, 0.8524096218240421, -0.727820162111598, 0.788971344078414, 1.1236416792402453, -0.5334862290605671
1.1924602273393425, -0.13673878669243028, 0.19788996865924624, 0.9212281699231393, -0.3310727197434611, 0.32340535361117984
0.07334208875695705, -0.134493270723773, 1.2536114093061586, 0.2600086556757066, -0.2676760218079879, 0.9823793518899553
-0.7255746461429406, 0.974711985757674, 0.5389080792241911, -0.5312407130919099, 1.2459440431738773, 0.6644234641761247
1.17712549507478, 1.1299894546433589, -1.1223220885110776, 0.9058934376585768, 1.0044740696914252, -0.9279881554600468
1.2536114093061586, -1.3247355978281836, 1.1083069469756828, 1.379126794258092, -1.3026408800267135, 1.0535035404119804
-1.2338223319276165, 1.379126794258092, 1.1083069469756828, -1.4339302008217947, 1.1847928612070613, 1.1626981434055914
1.1136686726850362, 0.7682563414603822, -1.0938795953064941, 1.3080026057360672, 1.0394883988765855, -0.9683642103545606
0.9706698507774884, -0.5027982198873264, 0.7169212303168994, 0.6994377933612851, -0.62831360483926, 0.9112551633679302
-0.1627476143720259, 0.5145077209997934, 0.9018513026783911, -0.0372322294200923, 0.3201737879487625, 0.6306192452621878
-0.07657365441937433, 0.5618006971630906, 0.30281837609520823, 0.1177602786316565, 0.8330327545792938, 0.4283337610471418
0.7642142064801967, 0.893899751514376, -0.4733210967875112, 0.49298214906399335, 0.7683843665624424, -0.27898716373648036
1.2339503570296764, -0.6757346061046172, 0.6953956583810994, 1.35946574198161, -0.8700685391556481, 0.4241636009648961
-0.820911043333033, 0.8012499910565508, 1.2536114093061586, -1.0724820484727542, 0.6265771102820021, 1.379126794258092
1.003663500373657, 0.9332218560673402, -0.7520924952339357, 1.1979974334246877, 0.8077064711154066, -1.023324552650139
0.5577585621829049, -0.7388879230163093, 1.1847928612070613, 0.4676558656001061, -0.6832739471348385, 1.379126794258092
-0.3988373175010088, 1.1635087127233597, 0.48894001408380766, -0.2733219325490752, 0.9691747796723289, 0.2177079566676044
0.572427337304192, 0.14888940856850716, 0.06672867296622527, 0.7667612703552229, 0.42012146598471045, 0.19224405791815885
0.3513029178856132, 0.6578100483853929, 0.17567989493605515, 0.08007086046940992, 0.5322946634334593, 0.370013827987086
0.9978606539006935, -0.026733614381050874, 0.2824843697865159, 1.123376038852627, -0.2210675474320817, 0.011252312370312677
-0.4079997547384495, 0.15224899933298447, 1.2536114093061586, -0.42348105674918773, 0.2136658216874187, 1.379126794258092
0.3546625086500905, 1.169311559196323, -0.3391812066393523, 0.5489964417011214, 1.0437961742443895, -0.6104132640555556
0.5782301837771554, -0.5415947159564584, 0.7514099510182274, 0.703745568729089, -0.2703626585402551, 0.9457438840692582
-0.20154411044115783, 1.342491326437395, 0.1126641933099213, -0.4727761678573611, 1.1481573933863642, 0.2381795782618549
1.1847928612070613, -0.2273864122053792, -0.1327255623420606, 1.379126794258092, 0.007210177390126998, -0.043845645210824076
-0.06160837070897024, 0.42172034525641, 0.8246808866596216, -0.3328404281251735, 0.2962049603044764, 1.0190148197106523
0.7617709507717105, 0.6222673773425155, -0.13042691880806748, 0.8872863357236441, 0.42793344429148467, -0.40165897622427077
0.031186001923347792, -0.470477524323368, 1.2273369412389445, 0.2255199349743786, -0.19924546690716471, 1.3528523261908783
-0.268064015006262, 1.379126794258092, 0.07373008195523112, -0.10000455002244503, 1.2536114093061586, -0.17122750739375825
0.8143198869061383, -0.1286834273618749, 0.10240895929466101, 0.9398352718580719, 0.14254863005432836, 0.29674289234569184
0.2113671781534256, 0.6934903347138287, 0.34875389643890425, -0.05986487926277768, 0.49915640166279784, 0.47426928139083785
0.8959038440309347, 0.008703290923603745, 0.2801857262525228, 1.0902377770819656, -0.11681209402832984, 0.00895366883631956
-0.47451965930355366, 0.18563064212742708, 1.1847928612070613, -0.45686269954363035, 0.34900427435162007, 1.379126794258092
0.5256812476427276, 1.2712683690660818, -0.5433382074026509, 0.6511966325946612, 1.076934436015051, -0.8145702648188542
0.6801869936469142, -0.8833888129179515, 0.9912472381099617, 0.874520926697945, -0.6121567555017482, 1.1167626230618952
-0.6809753036008453, 1.379126794258092, 0.48664137054981454, -0.7490055417460114, 1.2536114093061586, 0.47777348432980815
1.0504095900351214, 0.2842278612327085, -0.5465920324289053, 1.1759249749870548, 0.5554599186489118, -0.35225809937787456
0.624278466748009, 0.04448934299026234, 0.5848435995678872, 0.35304640933180576, -0.1498445900607685, 0.7103589845198208
